step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-298.94000244140625,61.11920166015625,20.06582260131836,80.51723175048828,-298.94000244140625,-294.5,47.88545227050781,-406.20001220703125,-381.1499938964844,-363.20001220703125,-330.25,-294.5,-262.0,-240.8000030517578,-234.60000610351562,-219.8000030517578
240,-334.32000732421875,59.134010314941406,25.49420738220215,74.76884002685547,-334.32000732421875,-323.0,46.11851501464844,-441.260009765625,-417.1499938964844,-397.79998779296875,-363.25,-323.0,-302.0,-275.0,-271.70001220703125,-261.8599853515625
360,-363.79998779296875,57.07124710083008,28.732450485229492,69.49185028076172,-363.79998779296875,-363.5,47.29249572753906,-454.1000061035156,-440.1499938964844,-416.20001220703125,-390.25,-363.5,-328.0,-313.8999938964844,-294.29998779296875,-272.9599914550781
480,-409.1000061035156,55.03560256958008,30.63193130493164,64.76146850585937,-409.1000061035156,-402.0,57.450584411621094,-571.219970703125,-497.25,-470.29998779296875,-443.0,-402.0,-375.75,-338.0,-320.79998779296875,-310.9599914550781
600,-461.3199768066406,53.21320343017578,32.03703308105469,60.388421630859376,-461.32000732421875,-452.0,54.946861267089844,-586.7999877929688,-572.1500244140625,-523.5,-492.0,-452.0,-429.75,-402.6000061035156,-373.95001220703125,-358.8399963378906
720,-513.9599609375,51.60749435424805,32.99878692626953,56.51291275024414,-513.9600219726562,-507.0,63.20805740356445,-657.2999877929688,-636.2000122070312,-605.0,-545.0,-507.0,-475.75,-440.8999938964844,-420.70001220703125,-386.8399963378906
840,-564.4400024414062,49.988380432128906,33.46376419067383,52.95199813842773,-564.4400024414062,-553.5,67.29328918457031,-732.0399780273438,-702.2999877929688,-646.2000122070312,-604.25,-553.5,-521.75,-478.79998779296875,-462.79998779296875,-454.9599914550781
960,-600.2000122070312,48.60625076293945,33.85109329223633,49.73412170410156,-600.2000122070312,-600.0,69.05780029296875,-778.0399780273438,-716.8499755859375,-686.4000244140625,-636.75,-600.0,-555.75,-506.8999938964844,-494.8999938964844,-476.8800048828125
1080,-634.5799560546875,47.240379333496094,34.0042724609375,46.76072006225586,-634.5800170898438,-634.0,65.71151733398438,-790.2000122070312,-747.4000244140625,-716.0,-667.5,-634.0,-595.25,-557.7000122070312,-524.7999877929688,-512.9199829101562
1200,-665.1400146484375,46.052852630615234,34.1657829284668,44.013371276855466,-665.1400146484375,-661.0,70.65862274169922,-838.4000244140625,-798.5499877929688,-740.7000122070312,-713.0,-661.0,-616.0,-572.9000244140625,-548.9000244140625,-538.719970703125
1320,-690.5799560546875,44.90310287475586,34.16443634033203,41.48228302001953,-690.5800170898438,-689.0,70.58189392089844,-868.0399780273438,-810.6500244140625,-773.2999877929688,-724.0,-689.0,-641.0,-603.0,-578.7000122070312,-558.8400268554688
1440,-713.47998046875,43.841217041015625,34.1148796081543,39.10476303100586,-713.47998046875,-716.5,68.89868927001953,-868.280029296875,-839.0999755859375,-793.0999755859375,-752.5,-716.5,-655.25,-624.9000244140625,-600.8499755859375,-586.9199829101562
1560,-733.0,42.67359161376953,33.81240463256836,36.94540557861328,-733.0,-733.5,70.03385162353516,-908.1199951171875,-854.25,-808.2000122070312,-772.25,-733.5,-684.25,-638.7999877929688,-622.7999877929688,-600.9199829101562
1680,-753.3200073242188,41.688045501708984,33.58252716064453,34.92811508178711,-753.3200073242188,-760.0,71.70995330810547,-922.2000122070312,-893.6500244140625,-821.7999877929688,-794.0,-760.0,-706.25,-658.7999877929688,-630.9500122070312,-622.9199829101562
1800,-767.1599731445312,40.66852951049805,33.27570724487305,32.968798828125,-767.1599731445312,-775.5,72.79996490478516,-950.2000122070312,-894.0499877929688,-839.2000122070312,-807.0,-775.5,-714.75,-678.7999877929688,-641.8499755859375,-630.8400268554688
1920,-784.3599853515625,39.71287536621094,32.96846389770508,31.113812255859376,-784.3599853515625,-785.0,70.33527374267578,-966.3200073242188,-906.3499755859375,-857.0,-815.0,-785.0,-738.25,-699.9000244140625,-678.2000122070312,-656.5999755859375
2040,-799.3800048828125,38.72722244262695,32.566673278808594,29.367512893676757,-799.3800048828125,-798.0,71.00504302978516,-984.1199951171875,-913.2999877929688,-879.5,-842.25,-798.0,-753.75,-712.9000244140625,-684.0999755859375,-664.8400268554688
