step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
42,-67.27999877929688,31.95612335205078,2.589341402053833,44.152605056762695,-67.27999877929688,-66.0,14.106793403625488,-99.08000183105469,-91.0999984741211,-85.0999984741211,-76.0,-66.0,-57.0,-51.0,-46.90000915527344,-42.91998291015625
84,-72.37999725341797,31.912382125854492,3.201733112335205,44.02107493082682,-72.37999725341797,-72.0,12.897115707397461,-103.08000183105469,-93.05000305175781,-89.0,-80.0,-72.0,-64.75,-56.900001525878906,-52.0,-48.959991455078125
126,-75.83999633789062,31.87092399597168,3.688498020172119,43.89607683817545,-75.83999633789062,-75.5,12.791184425354004,-107.04000091552734,-99.19999694824219,-90.0999984741211,-84.0,-75.5,-66.75,-61.80000305175781,-57.0,-52.97999572753906
168,-78.79999542236328,31.822460174560547,4.117182731628418,43.76458994547526,-78.80000305175781,-78.5,12.49479866027832,-109.05999755859375,-103.1500015258789,-93.0999984741211,-86.0,-78.5,-70.0,-64.80000305175781,-60.95000457763672,-56.91998291015625
210,-81.4000015258789,31.78276252746582,4.519571304321289,43.638832092285156,-81.4000015258789,-81.0,11.240996360778809,-109.05999755859375,-103.1500015258789,-94.0,-87.0,-81.0,-73.75,-68.9000015258789,-65.0,-60.97999572753906
252,-82.55999755859375,31.735942840576172,4.896458625793457,43.50353813171387,-82.55999755859375,-82.0,11.393260955810547,-112.08000183105469,-106.05000305175781,-94.19999694824219,-88.25,-82.0,-75.0,-70.0,-66.90000915527344,-62.93998718261719
294,-83.69999694824219,31.686264038085938,5.2131476402282715,43.37051010131836,-83.69999694824219,-83.0,11.265434265136719,-112.08000183105469,-107.0,-97.19999694824219,-89.0,-83.0,-76.0,-70.9000015258789,-68.90000915527344,-64.97999572753906
336,-84.75999450683594,31.632892608642578,5.531200408935547,43.229143142700195,-84.76000213623047,-84.0,11.291696548461914,-112.08000183105469,-107.0,-101.0999984741211,-89.25,-84.0,-78.0,-71.0,-69.0,-64.97999572753906
378,-86.08000183105469,31.57424545288086,5.82051944732666,43.08421643575033,-86.08000183105469,-85.5,11.061355590820312,-112.08000183105469,-107.0,-102.0999984741211,-91.0,-85.5,-78.75,-72.0,-70.0,-66.95999145507812
420,-87.5999984741211,31.512359619140625,6.104494571685791,42.936927795410156,-87.5999984741211,-87.0,11.18928050994873,-116.0,-107.0999984741211,-103.0,-93.25,-87.0,-80.0,-73.9000015258789,-71.0,-66.97999572753906
462,-88.55999755859375,31.4508113861084,6.379463195800781,42.78707504272461,-88.55999755859375,-87.0,11.054699897766113,-116.0,-109.0999984741211,-103.19999694824219,-94.25,-87.0,-81.0,-75.9000015258789,-72.95000457763672,-70.97999572753906
504,-89.33999633789062,31.38189697265625,6.657456398010254,42.62328211466471,-89.33999633789062,-87.0,10.628470420837402,-116.0,-109.0999984741211,-103.19999694824219,-95.0,-87.0,-81.0,-77.0,-74.95000457763672,-70.97999572753906
546,-90.29999542236328,31.315446853637695,6.914101600646973,42.46311632792155,-90.30000305175781,-89.0,10.355191230773926,-116.0,-109.0999984741211,-103.19999694824219,-95.25,-89.0,-83.0,-78.0,-76.0,-70.97999572753906
588,-91.83999633789062,31.236406326293945,7.1474928855896,42.294793446858726,-91.83999633789062,-90.0,10.452483177185059,-116.05999755859375,-111.05000305175781,-107.0,-97.0,-90.0,-85.0,-81.0,-77.95000457763672,-75.97999572753906
630,-93.25999450683594,31.158227920532227,7.3911662101745605,42.11982854207357,-93.26000213623047,-92.5,10.560890197753906,-116.05999755859375,-112.0,-107.0,-100.0,-92.5,-85.75,-81.0,-77.95000457763672,-75.97999572753906
672,-94.29999542236328,31.077945709228516,7.6356425285339355,41.93835258483887,-94.30000305175781,-94.0,10.953995704650879,-119.08000183105469,-112.19999694824219,-107.0999984741211,-101.0,-94.0,-86.75,-81.0,-77.95000457763672,-75.97999572753906
714,-94.97999572753906,30.986316680908203,7.856288909912109,41.74807929992676,-94.9800033569336,-95.5,10.792571067810059,-119.08000183105469,-112.19999694824219,-107.0999984741211,-101.25,-95.5,-87.0,-81.9000015258789,-77.95000457763672,-75.97999572753906
756,-96.4000015258789,30.8757266998291,8.092522621154785,41.53099060058594,-96.4000015258789,-97.0,10.87198257446289,-122.0199966430664,-116.0,-109.0999984741211,-102.0,-97.0,-88.0,-82.0,-78.95000457763672,-76.0
798,-97.91999816894531,30.767532348632812,8.29841136932373,41.32383473714193,-97.91999816894531,-98.5,11.03601360321045,-122.0199966430664,-119.0,-112.0,-103.0,-98.5,-90.75,-83.9000015258789,-80.90000915527344,-76.97999572753906
840,-99.04000091552734,30.64568519592285,8.502198219299316,41.09881718953451,-99.04000091552734,-99.0,10.760966300964355,-122.0199966430664,-119.1500015258789,-112.0999984741211,-105.5,-99.0,-91.75,-85.9000015258789,-81.95000457763672,-78.97999572753906
882,-99.81999969482422,30.530879974365234,8.709723472595215,40.8745969136556,-99.81999969482422,-99.0,10.216046333312988,-122.0199966430664,-119.1500015258789,-112.0999984741211,-106.25,-99.0,-94.0,-87.0,-83.95000457763672,-79.97999572753906
924,-100.54000091552734,30.398681640625,8.885217666625977,40.642111460367836,-100.54000091552734,-99.0,10.037349700927734,-122.0199966430664,-119.1500015258789,-113.0999984741211,-107.0,-99.0,-95.0,-88.0,-84.95000457763672,-81.93998718261719
966,-101.54000091552734,30.267864227294922,9.064444541931152,40.40453275044759,-101.54000091552734,-100.0,9.872608184814453,-122.0199966430664,-119.1500015258789,-114.19999694824219,-108.25,-100.0,-95.0,-90.0,-86.90000915527344,-81.93998718261719
1008,-102.55999755859375,30.119583129882812,9.254794120788574,40.13869094848633,-102.55999755859375,-101.0,10.141321182250977,-123.08000183105469,-122.0,-117.0999984741211,-109.0,-101.0,-96.0,-90.9000015258789,-87.95000457763672,-81.97999572753906
1050,-103.39999389648438,29.97920036315918,9.42813491821289,39.88627243041992,-103.4000015258789,-101.5,10.184301376342773,-123.08000183105469,-122.0,-118.0999984741211,-110.25,-101.5,-97.0,-91.9000015258789,-88.95000457763672,-81.97999572753906
1092,-105.23999786376953,29.814416885375977,9.59989070892334,39.606210708618164,-105.23999786376953,-105.0,10.63308048248291,-127.0199966430664,-122.05000305175781,-119.0,-111.0,-105.0,-98.0,-93.9000015258789,-89.95000457763672,-87.87997436523438
1134,-106.0999984741211,29.648279190063477,9.743244171142578,39.33138656616211,-106.0999984741211,-106.5,10.544666290283203,-127.0199966430664,-123.1500015258789,-122.0,-111.25,-106.5,-98.0,-94.0,-91.0,-89.95999145507812
1176,-108.5999984741211,29.482696533203125,9.904913902282715,39.043752670288086,-108.5999984741211,-108.0,11.31194019317627,-131.27999877929688,-127.05000305175781,-123.0,-114.25,-108.0,-99.75,-95.0,-93.95000457763672,-90.97999572753906
1218,-109.69999694824219,29.293804168701172,10.047280311584473,38.73847770690918,-109.69999694824219,-109.0,11.485208511352539,-132.25999450683594,-128.0,-124.0999984741211,-116.25,-109.0,-101.0,-96.0,-94.0,-90.97999572753906
1260,-111.54000091552734,29.113571166992188,10.186577796936035,38.44275983174642,-111.54000091552734,-111.0,12.069315910339355,-145.02000427246094,-132.0500030517578,-126.0999984741211,-118.0,-111.0,-103.75,-98.0,-94.0,-90.97999572753906
1302,-113.23999786376953,28.91223907470703,10.297239303588867,38.127821604410805,-113.23999786376953,-111.0,11.949159622192383,-145.02000427246094,-135.4499969482422,-127.0999984741211,-120.25,-111.0,-105.0,-99.0,-96.95000457763672,-94.0
1344,-114.63999938964844,28.686094284057617,10.393207550048828,37.79757181803385,-114.63999938964844,-112.0,12.12725830078125,-145.02000427246094,-141.14999389648438,-128.39999389648438,-122.0,-112.0,-107.0,-99.9000015258789,-97.95000457763672,-94.97999572753906
1386,-116.63999938964844,28.47304916381836,10.507875442504883,37.45997937520345,-116.63999938964844,-113.0,13.779346466064453,-150.1199951171875,-145.0,-133.1999969482422,-123.25,-113.0,-108.75,-101.0,-99.0,-96.93998718261719
1428,-117.69999694824219,28.26283836364746,10.617347717285156,37.132485707600914,-117.69999694824219,-115.5,13.438379287719727,-150.1199951171875,-145.0,-133.79998779296875,-124.0,-115.5,-110.0,-104.0,-99.0,-98.89997863769531
1470,-118.75999450683594,28.061840057373047,10.711569786071777,36.8143622080485,-118.76000213623047,-117.0,13.243202209472656,-150.1199951171875,-145.0,-133.79998779296875,-125.0,-117.0,-110.0,-104.9000015258789,-100.90000915527344,-98.97999572753906
1512,-120.6199951171875,27.8461971282959,10.815268516540527,36.4704392751058,-120.62000274658203,-120.0,13.781712532043457,-156.0399932861328,-145.1999969482422,-141.0,-127.0,-120.0,-111.0,-104.9000015258789,-100.95000457763672,-99.0
1554,-123.5999984741211,27.62331199645996,10.896857261657715,36.129625956217446,-123.5999984741211,-122.0,14.888923645019531,-156.36000061035156,-149.10000610351562,-145.0,-131.25,-122.0,-114.5,-105.9000015258789,-102.90000915527344,-99.0
1596,-125.63999938964844,27.390613555908203,10.967631340026855,35.78031539916992,-125.63999938964844,-124.0,15.351560592651367,-172.0399932861328,-149.10000610351562,-147.0,-134.0,-124.0,-115.75,-107.0,-104.0,-100.97999572753906
1638,-128.239990234375,27.17567253112793,11.039363861083984,35.447059631347656,-128.24000549316406,-126.5,15.612251281738281,-172.0399932861328,-152.64999389648438,-147.0,-135.0,-126.5,-118.75,-108.9000015258789,-105.95000457763672,-103.97999572753906
1680,-130.33999633789062,26.939128875732422,11.09739875793457,35.09040323893229,-130.33999633789062,-127.5,15.94880485534668,-172.0399932861328,-164.0500030517578,-149.1999969482422,-137.5,-127.5,-120.0,-111.9000015258789,-106.95000457763672,-103.97999572753906
1722,-132.0800018310547,26.687070846557617,11.152486801147461,34.71059926350912,-132.0800018310547,-132.0,15.846565246582031,-172.0399932861328,-164.0500030517578,-151.39999389648438,-140.0,-132.0,-122.0,-112.9000015258789,-106.95000457763672,-103.97999572753906
1764,-133.59999084472656,26.44300079345703,11.208806991577148,34.34391212463379,-133.60000610351562,-132.0,16.068603515625,-174.02000427246094,-165.1999969482422,-154.10000610351562,-141.25,-132.0,-123.5,-116.70000457763672,-106.95000457763672,-103.97999572753906
1806,-135.09999084472656,26.206064224243164,11.25849437713623,33.98417981465658,-135.10000610351562,-134.5,15.723548889160156,-174.02000427246094,-165.1999969482422,-154.10000610351562,-145.0,-134.5,-126.0,-117.70000457763672,-110.80001831054688,-105.95999145507812
1848,-136.3000030517578,25.969894409179688,11.32156753540039,33.61214701334635,-136.3000030517578,-135.0,15.513542175292969,-174.02000427246094,-165.1999969482422,-155.0,-145.25,-135.0,-126.75,-118.9000015258789,-113.0,-106.95999145507812
1890,-138.02000427246094,25.722278594970703,11.374261856079102,33.22758801778158,-138.02000427246094,-136.5,15.168375015258789,-175.10000610351562,-165.1999969482422,-155.1999969482422,-147.0,-136.5,-128.0,-119.9000015258789,-118.85001373291016,-110.87997436523438
1932,-141.16000366210938,25.495576858520508,11.420618057250977,32.86907641092936,-141.16000366210938,-138.0,14.812642097473145,-175.1800079345703,-171.14999389648438,-159.0,-149.0,-138.0,-132.0,-125.0,-119.95000457763672,-115.93998718261719
1974,-142.83999633789062,25.251663208007812,11.459613800048828,32.496935526529946,-142.83999633789062,-140.0,15.0364351272583,-176.16000366210938,-173.0500030517578,-161.1999969482422,-152.25,-140.0,-134.75,-127.80000305175781,-119.95000457763672,-115.97999572753906
2016,-144.239990234375,25.014623641967773,11.503196716308594,32.125718116760254,-144.24000549316406,-142.0,14.919195175170898,-176.27999877929688,-173.0500030517578,-163.1999969482422,-154.0,-142.0,-135.0,-128.0,-121.90000915527344,-116.0
2058,-145.739990234375,24.777027130126953,11.528605461120605,31.76474444071452,-145.74000549316406,-145.5,15.614494323730469,-189.02000427246094,-174.10000610351562,-163.59999084472656,-155.0,-145.5,-136.0,-128.0,-121.90000915527344,-118.93998718261719
2100,-146.67999267578125,24.55885887145996,11.562429428100586,31.419419288635254,-146.67999267578125,-147.0,15.304168701171875,-189.02000427246094,-174.10000610351562,-163.59999084472656,-155.0,-147.0,-136.0,-130.8000030517578,-124.85001373291016,-118.93998718261719
2142,-148.47999572753906,24.33788299560547,11.599552154541016,31.066120465596516,-148.47999572753906,-149.0,15.56950855255127,-189.02000427246094,-174.10000610351562,-169.0,-156.0,-149.0,-137.0,-130.8000030517578,-126.0,-121.87997436523438
2184,-150.3000030517578,24.10370635986328,11.617331504821777,30.701270421346027,-150.3000030517578,-149.5,15.923253059387207,-189.02000427246094,-174.10000610351562,-171.0,-159.0,-149.5,-138.5,-131.0,-127.90000915527344,-121.87997436523438
2226,-151.83999633789062,23.868301391601562,11.618754386901855,30.34777609507243,-151.83999633789062,-150.5,16.405315399169922,-190.0399932861328,-179.39999389648438,-171.10000610351562,-162.0,-150.5,-141.0,-131.89999389648438,-127.90000915527344,-125.79995727539062
2268,-153.39999389648438,23.640789031982422,11.633325576782227,29.991106669108074,-153.39999389648438,-153.5,16.35236930847168,-190.0399932861328,-179.39999389648438,-172.10000610351562,-163.0,-153.5,-141.75,-134.70001220703125,-128.0,-125.79995727539062
