step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-250.0399932861328,63.98248291015625,3.824343204498291,88.52529525756836,-250.0399932861328,-248.0,53.79124450683594,-354.1600036621094,-340.04998779296875,-332.29998779296875,-284.5,-248.0,-214.5,-179.89999389648438,-171.7000274658203,-152.85997009277344
64,-274.05999755859375,63.96746063232422,4.029252529144287,88.49032402038574,-274.05999755859375,-267.5,47.0367546081543,-362.55999755859375,-341.20001220703125,-337.0,-305.5,-267.5,-245.5,-219.8000030517578,-205.7000274658203,-195.63992309570312
96,-288.82000732421875,63.95441818237305,4.191813945770264,88.46056938171387,-288.82000732421875,-288.5,42.09830856323242,-377.260009765625,-362.1000061035156,-339.1000061035156,-321.0,-288.5,-255.75,-233.70001220703125,-226.95001220703125,-221.95999145507812
128,-300.32000732421875,63.94297790527344,4.338667869567871,88.43298721313477,-300.32000732421875,-294.5,46.90456008911133,-419.0199890136719,-390.20001220703125,-362.29998779296875,-332.5,-294.5,-265.75,-247.0,-228.0,-225.95999145507812
160,-311.8999938964844,63.930931091308594,4.4793853759765625,88.40542602539062,-311.8999938964844,-303.5,43.33970642089844,-420.1600036621094,-394.6999816894531,-369.3999938964844,-337.0,-303.5,-283.75,-264.0,-256.7500305175781,-243.81996154785156
192,-318.5799865722656,63.921409606933594,4.607863903045654,88.3814525604248,-318.5799865722656,-315.5,43.64038848876953,-420.1600036621094,-401.3500061035156,-377.0,-340.25,-315.5,-287.75,-267.0,-261.95001220703125,-246.9399871826172
224,-323.3800048828125,63.91142272949219,4.723846435546875,88.3575325012207,-323.3800048828125,-320.5,43.25315856933594,-428.0,-408.54998779296875,-377.5,-345.0,-320.5,-292.75,-273.5,-262.95001220703125,-251.8999786376953
256,-328.6000061035156,63.90255355834961,4.849983215332031,88.33346748352051,-328.6000061035156,-323.0,44.163108825683594,-428.4200134277344,-419.04998779296875,-390.3999938964844,-346.25,-323.0,-299.25,-274.8999938964844,-262.95001220703125,-255.91998291015625
288,-331.44000244140625,63.89192199707031,4.953368663787842,88.30980110168457,-331.44000244140625,-323.5,44.08158874511719,-428.4200134277344,-419.04998779296875,-396.1000061035156,-348.75,-323.5,-301.5,-281.70001220703125,-268.9000244140625,-262.97998046875
320,-336.67999267578125,63.882713317871094,5.073466777801514,88.28575325012207,-336.67999267578125,-329.5,44.56453323364258,-449.1600036621094,-421.3500061035156,-401.6999816894531,-354.25,-329.5,-309.0,-283.8999938964844,-276.9000244140625,-266.91998291015625
