step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-215.33999633789062,63.64836120605469,5.645115852355957,87.9688720703125,-215.33999633789062,-213.5,67.82613372802734,-382.0799865722656,-338.25,-298.29998779296875,-264.25,-213.5,-165.75,-130.6999969482422,-116.9000015258789,-105.9800033569336
32,-247.05999755859375,63.438255310058594,6.734447479248047,87.58155822753906,-247.05999755859375,-238.5,58.287017822265625,-382.0799865722656,-356.29998779296875,-331.3999938964844,-280.0,-238.5,-206.25,-169.60000610351562,-159.75,-146.97999572753906
48,-263.6199951171875,63.270912170410156,7.5508623123168945,87.25603103637695,-263.6199951171875,-267.0,54.33631896972656,-382.0799865722656,-361.04998779296875,-335.20001220703125,-298.0,-267.0,-227.0,-194.89999389648438,-179.5,-149.94000244140625
64,-276.8399963378906,63.12235641479492,8.217580795288086,86.97373962402344,-276.8399963378906,-274.5,52.67555618286133,-397.0799865722656,-367.75,-346.8999938964844,-304.0,-274.5,-238.0,-212.60000610351562,-193.85000610351562,-179.9600067138672
80,-284.8999938964844,62.96731185913086,8.70114803314209,86.7020378112793,-284.8999938964844,-278.0,51.910789489746094,-401.7200012207031,-382.20001220703125,-355.1000061035156,-313.0,-278.0,-248.25,-223.8000030517578,-212.75,-193.72000122070312
96,-290.7599792480469,62.813812255859375,9.160201072692871,86.43566513061523,-290.760009765625,-286.0,49.04123306274414,-401.7200012207031,-382.20001220703125,-355.1000061035156,-320.0,-286.0,-252.75,-235.6999969482422,-223.8000030517578,-207.82000732421875
112,-299.1600036621094,62.664302825927734,9.55946159362793,86.18080139160156,-299.1600036621094,-297.5,48.11563491821289,-437.0199890136719,-386.54998779296875,-356.5,-324.25,-297.5,-273.75,-238.0,-231.89999389648438,-219.75999450683594
128,-306.3599853515625,62.51025390625,9.866713523864746,85.92435455322266,-306.3599853515625,-302.0,46.27407455444336,-437.0199890136719,-398.29998779296875,-361.1000061035156,-325.25,-302.0,-278.0,-255.89999389648438,-237.9499969482422,-231.9600067138672
144,-313.5799865722656,62.35881805419922,10.2134370803833,85.66743469238281,-313.5799865722656,-304.0,48.56710433959961,-438.20001220703125,-424.54998779296875,-385.1000061035156,-330.25,-304.0,-280.5,-260.79998779296875,-243.85000610351562,-237.97999572753906
160,-315.91998291015625,62.214111328125,10.524660110473633,85.42853164672852,-315.9200134277344,-308.5,48.70044708251953,-438.20001220703125,-424.54998779296875,-385.1000061035156,-335.5,-308.5,-285.0,-260.79998779296875,-243.85000610351562,-237.97999572753906
176,-321.7599792480469,62.04789733886719,10.796140670776367,85.17177963256836,-321.760009765625,-311.5,48.06248092651367,-438.20001220703125,-431.20001220703125,-391.6000061035156,-341.0,-311.5,-291.25,-274.0,-258.0,-240.94000244140625
192,-324.47998046875,61.8834114074707,11.061493873596191,84.92264175415039,-324.4800109863281,-313.5,47.42393493652344,-438.20001220703125,-431.20001220703125,-391.6000061035156,-351.25,-313.5,-294.0,-275.8999938964844,-258.0,-255.63999938964844
208,-332.32000732421875,61.740760803222656,11.30064868927002,84.70120620727539,-332.32000732421875,-322.5,50.14656066894531,-441.1400146484375,-435.1000061035156,-413.6000061035156,-362.25,-322.5,-298.75,-277.79998779296875,-266.54998779296875,-256.6199951171875
224,-337.5,61.58408737182617,11.51931095123291,84.46764373779297,-337.5,-323.5,48.48102569580078,-441.1400146484375,-435.1000061035156,-413.6000061035156,-369.25,-323.5,-305.75,-279.8999938964844,-275.6000061035156,-258.0
240,-340.4599914550781,61.3973388671875,11.769038200378418,84.18310546875,-340.4599914550781,-327.0,46.72138977050781,-441.1400146484375,-435.1000061035156,-413.6000061035156,-370.75,-327.0,-307.5,-287.70001220703125,-278.95001220703125,-267.79998779296875
256,-343.0,61.23652648925781,12.02004337310791,83.92383575439453,-343.0,-332.0,45.21879959106445,-441.1400146484375,-435.1000061035156,-413.6000061035156,-373.75,-332.0,-308.0,-293.5,-279.95001220703125,-277.9599914550781
272,-344.2599792480469,61.0897331237793,12.301461219787598,83.66974258422852,-344.260009765625,-334.0,44.557289123535156,-441.1400146484375,-435.1000061035156,-413.6000061035156,-375.25,-334.0,-310.5,-295.79998779296875,-280.8999938964844,-277.9599914550781
288,-346.2200012207031,60.87575149536133,12.516949653625488,83.36820983886719,-346.2200012207031,-337.0,43.65605926513672,-441.1400146484375,-435.1000061035156,-413.6000061035156,-375.25,-337.0,-313.75,-297.79998779296875,-287.54998779296875,-277.9599914550781
304,-349.8599853515625,60.70835876464844,12.710114479064941,83.11785125732422,-349.8599853515625,-346.0,42.3315544128418,-441.1400146484375,-435.1000061035156,-413.6000061035156,-376.25,-346.0,-316.75,-301.8999938964844,-288.95001220703125,-278.9800109863281
320,-352.05999755859375,60.51587677001953,12.8917818069458,82.8289566040039,-352.05999755859375,-348.5,44.46410369873047,-448.1199951171875,-437.04998779296875,-421.20001220703125,-378.25,-348.5,-316.75,-301.8999938964844,-288.95001220703125,-278.9800109863281
336,-356.3199768066406,60.315765380859375,13.07152271270752,82.54417419433594,-356.32000732421875,-352.5,43.94038772583008,-454.17999267578125,-437.04998779296875,-423.1000061035156,-384.0,-352.5,-320.5,-307.79998779296875,-298.75,-287.82000732421875
352,-362.8399963378906,60.10200500488281,13.174560546875,82.2580680847168,-362.8399963378906,-362.0,43.16010284423828,-454.17999267578125,-438.45001220703125,-424.70001220703125,-387.75,-362.0,-325.5,-312.79998779296875,-301.95001220703125,-293.8800048828125
368,-366.3999938964844,59.8851318359375,13.369064331054688,81.94499969482422,-366.3999938964844,-364.0,44.150875091552734,-463.1199951171875,-447.04998779296875,-424.70001220703125,-392.25,-364.0,-331.75,-313.0,-305.79998779296875,-298.7799987792969
384,-372.0,59.71818161010742,13.618192672729492,81.66895294189453,-372.0,-374.5,46.07537078857422,-469.55999755859375,-448.29998779296875,-435.20001220703125,-397.0,-374.5,-336.75,-314.0,-307.70001220703125,-298.7799987792969
400,-374.41998291015625,59.527645111083984,13.835424423217773,81.36312866210938,-374.4200134277344,-375.5,44.94445037841797,-469.55999755859375,-451.1499938964844,-435.20001220703125,-398.25,-375.5,-338.0,-316.70001220703125,-308.95001220703125,-298.79998779296875
416,-377.6600036621094,59.317665100097656,14.038305282592773,81.04565048217773,-377.6600036621094,-377.5,44.44439697265625,-469.55999755859375,-451.1499938964844,-437.1000061035156,-401.0,-377.5,-348.0,-317.8999938964844,-312.79998779296875,-298.79998779296875
432,-379.3599853515625,59.106056213378906,14.24583625793457,80.71500015258789,-379.3599853515625,-380.0,44.45863723754883,-469.55999755859375,-454.20001220703125,-438.20001220703125,-404.25,-380.0,-353.0,-318.8999938964844,-313.75,-298.79998779296875
448,-382.6600036621094,58.88404083251953,14.433700561523438,80.38164138793945,-382.6600036621094,-383.0,43.04537582397461,-469.55999755859375,-455.1499938964844,-440.79998779296875,-404.25,-383.0,-356.0,-320.79998779296875,-314.0,-313.8999938964844
464,-394.1600036621094,58.63810348510742,14.575644493103027,80.0447006225586,-394.1600036621094,-391.5,53.405941009521484,-522.4400024414062,-473.25,-458.0,-422.25,-391.5,-362.0,-326.3999938964844,-314.95001220703125,-313.8999938964844
480,-402.3199768066406,58.385066986083984,14.69933795928955,79.69306182861328,-402.32000732421875,-397.0,50.324920654296875,-522.4400024414062,-487.5,-458.1000061035156,-426.0,-397.0,-372.5,-348.6000061035156,-318.95001220703125,-314.9800109863281
