step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-505.97998046875,127.9728012084961,7.669765472412109,177.05702209472656,-505.9800109863281,-503.0,95.20146942138672,-749.780029296875,-647.0499877929688,-615.5,-553.25,-503.0,-461.0,-393.6000061035156,-368.4500427246094,-325.27984619140625
80,-561.0999755859375,127.94658660888672,8.106180191040039,176.98826599121094,-561.0999755859375,-545.0,95.84711456298828,-837.280029296875,-748.5,-663.2999877929688,-602.0,-545.0,-500.0,-465.79998779296875,-423.9000244140625,-413.679931640625
120,-599.3399658203125,127.9216537475586,8.520176887512207,176.92047729492188,-599.3400268554688,-568.0,103.13351440429688,-852.260009765625,-788.2999877929688,-748.7000122070312,-647.25,-568.0,-523.0,-493.6000061035156,-473.9000244140625,-467.7999572753906
160,-620.5,127.89559173583984,8.92045783996582,176.8518829345703,-620.5,-602.0,103.92915344238281,-914.219970703125,-832.25,-755.2999877929688,-671.75,-602.0,-545.75,-502.70001220703125,-489.50006103515625,-471.9599914550781
200,-637.760009765625,127.87078857421875,9.309464454650879,176.78330993652344,-637.760009765625,-616.5,105.60086822509766,-925.1400146484375,-837.7000122070312,-766.0,-693.0,-616.5,-555.5,-522.7999877929688,-513.9000244140625,-495.61993408203125
240,-652.1400146484375,127.8448257446289,9.676483154296875,176.71451721191406,-652.1400146484375,-632.5,107.19039916992188,-925.1400146484375,-853.5999755859375,-786.0,-730.75,-632.5,-565.0,-543.2999877929688,-522.75,-511.29986572265625
280,-667.0,127.81837463378906,10.026904106140137,176.64570007324218,-667.0,-649.5,105.7926254272461,-925.1400146484375,-903.1500244140625,-786.0999755859375,-734.5,-649.5,-583.75,-545.9000244140625,-528.7000122070312,-517.9199829101562
320,-677.8999633789062,127.79389953613281,10.373623847961426,176.5780822753906,-677.9000244140625,-658.5,103.30204010009766,-925.1400146484375,-903.1500244140625,-799.5999755859375,-745.5,-658.5,-595.0,-553.0,-544.9500122070312,-528.8800048828125
360,-687.0199584960938,127.765625,10.712085723876953,176.5066711425781,-687.02001953125,-668.5,101.09440612792969,-925.1400146484375,-903.1500244140625,-815.7999877929688,-748.5,-668.5,-604.75,-563.7999877929688,-550.9000244140625,-545.8199462890625
400,-697.0,127.7350845336914,11.048929214477539,176.43105773925782,-697.0,-685.5,100.01020050048828,-925.1400146484375,-903.1500244140625,-832.5,-761.25,-685.5,-619.5,-577.2000122070312,-563.7000122070312,-547.7799682617188
440,-708.5799560546875,127.70880126953125,11.36817455291748,176.36063537597656,-708.5800170898438,-700.5,101.66328430175781,-925.1400146484375,-906.2999877929688,-850.0999755859375,-768.0,-700.5,-631.25,-585.7999877929688,-563.7000122070312,-547.8199462890625
480,-718.6199951171875,127.6786117553711,11.695283889770508,176.28414306640624,-718.6199951171875,-706.0,103.89579010009766,-932.5599975585938,-914.2000122070312,-866.7999877929688,-786.0,-706.0,-633.75,-591.9000244140625,-583.7000122070312,-547.8199462890625
520,-727.8599853515625,127.6501235961914,12.003752708435059,176.21004943847657,-727.8599853515625,-717.0,109.58567810058594,-960.47998046875,-918.3499755859375,-893.0999755859375,-786.25,-717.0,-642.0,-613.9000244140625,-586.0,-575.7599487304688
560,-737.4400024414062,127.6203842163086,12.318711280822754,176.13304443359374,-737.4400024414062,-726.5,107.91035461425781,-960.47998046875,-918.3499755859375,-899.4000244140625,-793.75,-726.5,-653.25,-614.9000244140625,-591.7000122070312,-575.8999633789062
600,-746.8200073242188,127.5929946899414,12.614850997924805,176.05974426269532,-746.8200073242188,-735.0,105.84331512451172,-960.47998046875,-918.3499755859375,-899.4000244140625,-815.5,-735.0,-667.75,-618.5999755859375,-603.4000244140625,-577.9599609375
640,-755.5799560546875,127.56416320800781,12.920434951782227,175.98291931152343,-755.5800170898438,-743.5,99.97571563720703,-960.47998046875,-918.3499755859375,-899.4000244140625,-815.5,-743.5,-682.75,-641.0,-614.9000244140625,-585.8399658203125
680,-757.2999877929688,127.53446197509766,13.201593399047852,175.90741271972655,-757.2999877929688,-745.0,99.52281951904297,-960.47998046875,-918.3499755859375,-899.4000244140625,-815.5,-745.0,-688.5,-641.0,-614.9000244140625,-585.8399658203125
720,-760.9199829101562,127.5046157836914,13.496296882629395,175.82870178222657,-760.9199829101562,-747.5,97.96955871582031,-960.47998046875,-918.3499755859375,-899.4000244140625,-820.0,-747.5,-689.75,-649.2999877929688,-625.6500244140625,-603.639892578125
760,-761.760009765625,127.4719467163086,13.774746894836426,175.7488983154297,-761.760009765625,-747.5,97.1387710571289,-960.47998046875,-918.3499755859375,-899.4000244140625,-820.0,-747.5,-689.75,-650.9000244140625,-630.9000244140625,-603.639892578125
800,-767.5199584960938,127.44215393066406,14.044435501098633,175.67301025390626,-767.52001953125,-754.0,96.34007263183594,-960.47998046875,-918.3499755859375,-899.4000244140625,-825.25,-754.0,-705.5,-653.7000122070312,-630.9000244140625,-603.639892578125
840,-769.7999877929688,127.4111099243164,14.32376766204834,175.59319763183595,-769.7999877929688,-759.0,95.11277770996094,-960.47998046875,-918.3499755859375,-899.4000244140625,-825.25,-759.0,-705.5,-656.7000122070312,-641.4500732421875,-625.5599365234375
880,-772.719970703125,127.38232421875,14.593907356262207,175.51703491210938,-772.719970703125,-763.5,94.20191955566406,-960.47998046875,-918.3499755859375,-899.4000244140625,-825.25,-763.5,-717.0,-656.7000122070312,-641.4500732421875,-625.5599365234375
