step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-60.63999938964844,31.99043846130371,1.9277427196502686,44.26070785522461,-60.63999938964844,-58.5,13.395162582397461,-93.04000091552734,-88.25,-76.29999542236328,-67.0,-58.5,-51.0,-45.0,-43.90000915527344,-39.959991455078125
64,-68.58000183105469,31.983196258544922,2.030431032180786,44.24355411529541,-68.58000183105469,-67.0,13.86591625213623,-97.0199966430664,-93.0,-89.0999984741211,-77.25,-67.0,-58.75,-51.0,-46.95000457763672,-44.97999572753906
96,-74.76000213623047,31.977025985717773,2.1181812286376953,44.22832012176514,-74.76000213623047,-73.5,12.960801124572754,-101.23999786376953,-95.0999984741211,-93.0,-82.5,-73.5,-65.0,-60.900001525878906,-55.95000457763672,-54.0
128,-77.72000122070312,31.971282958984375,2.203028678894043,44.21346092224121,-77.72000122070312,-77.0,13.146923065185547,-113.0,-98.1500015258789,-93.19999694824219,-87.0,-77.0,-67.0,-62.0,-59.90000915527344,-55.97999572753906
160,-80.0999984741211,31.965805053710938,2.263889789581299,44.20101737976074,-80.0999984741211,-78.0,12.719669342041016,-113.0,-101.19999694824219,-95.0,-88.0,-78.0,-71.0,-65.0,-62.0,-59.91998291015625
192,-82.33999633789062,31.960453033447266,2.3346331119537354,44.187381744384766,-82.33999633789062,-81.0,11.627742767333984,-113.0,-101.19999694824219,-95.19999694824219,-88.25,-81.0,-74.75,-67.9000015258789,-65.0,-61.0
224,-83.29999542236328,31.954727172851562,2.3948512077331543,44.17464256286621,-83.30000305175781,-81.0,11.599568367004395,-113.0,-105.29999542236328,-97.0,-89.25,-81.0,-75.75,-69.9000015258789,-67.0,-65.0
256,-83.79999542236328,31.94998550415039,2.458111047744751,44.16214561462402,-83.80000305175781,-82.0,11.14271068572998,-113.0,-105.29999542236328,-97.0,-89.25,-82.0,-76.0,-71.9000015258789,-67.95000457763672,-65.97999572753906
288,-84.83999633789062,31.94481658935547,2.514902114868164,44.150068283081055,-84.83999633789062,-82.5,10.951456069946289,-113.0,-105.29999542236328,-98.0,-91.5,-82.5,-77.0,-73.0,-68.95000457763672,-66.95999145507812
320,-85.27999877929688,31.941158294677734,2.570441961288452,44.13908863067627,-85.27999877929688,-84.0,11.016424179077148,-113.0,-105.29999542236328,-98.19999694824219,-91.5,-84.0,-77.0,-73.0,-69.95000457763672,-66.95999145507812
352,-86.0999984741211,31.935842514038086,2.625004529953003,44.12675857543945,-86.0999984741211,-86.0,10.508567810058594,-113.0,-105.29999542236328,-98.19999694824219,-93.0,-86.0,-78.75,-74.0,-72.95000457763672,-67.0
384,-86.95999908447266,31.930908203125,2.682781219482422,44.11408996582031,-86.95999908447266,-86.0,10.744226455688477,-113.04000091552734,-111.0,-100.0999984741211,-93.0,-86.0,-79.75,-74.9000015258789,-72.95000457763672,-68.95999145507812
416,-87.73999786376953,31.926151275634766,2.737027168273926,44.101919174194336,-87.73999786376953,-87.0,10.881746292114258,-115.05999755859375,-111.0999984741211,-101.29999542236328,-93.25,-87.0,-80.75,-75.9000015258789,-73.0,-69.93998718261719
448,-87.83999633789062,31.920669555664062,2.791435956954956,44.08826446533203,-87.83999633789062,-87.0,10.815469741821289,-115.05999755859375,-111.0999984741211,-101.29999542236328,-94.0,-87.0,-81.0,-76.0,-73.95000457763672,-69.93998718261719
480,-87.9000015258789,31.91534996032715,2.8428962230682373,44.07581615447998,-87.9000015258789,-87.0,10.755000114440918,-115.05999755859375,-111.0999984741211,-101.29999542236328,-94.0,-87.0,-81.0,-76.0,-73.95000457763672,-69.93998718261719
512,-88.18000030517578,31.91072654724121,2.8877015113830566,44.0645055770874,-88.18000030517578,-87.0,10.475093841552734,-115.05999755859375,-111.0999984741211,-101.29999542236328,-94.0,-87.0,-81.0,-76.9000015258789,-74.95000457763672,-72.93998718261719
544,-88.58000183105469,31.906484603881836,2.9365477561950684,44.0532341003418,-88.58000183105469,-87.0,10.378034591674805,-115.05999755859375,-111.0999984741211,-101.29999542236328,-94.25,-87.0,-81.75,-77.0,-74.95000457763672,-72.93998718261719
576,-89.0199966430664,31.901838302612305,2.984490156173706,44.04168510437012,-89.0199966430664,-87.0,10.309200286865234,-115.05999755859375,-111.0999984741211,-104.0999984741211,-95.0,-87.0,-82.0,-77.9000015258789,-75.95000457763672,-73.0
608,-90.05999755859375,31.896652221679688,3.0286612510681152,44.02987480163574,-90.05999755859375,-88.0,10.575273513793945,-115.05999755859375,-113.0,-105.0999984741211,-95.0,-88.0,-82.0,-78.9000015258789,-76.0,-73.0
640,-90.77999877929688,31.891704559326172,3.077899694442749,44.01709175109863,-90.77999877929688,-88.5,10.391900062561035,-115.05999755859375,-113.0,-105.0999984741211,-95.5,-88.5,-83.0,-79.0,-77.0,-75.0
672,-90.97999572753906,31.88521957397461,3.1197898387908936,44.00394630432129,-90.9800033569336,-89.0,10.386510848999023,-115.05999755859375,-113.0,-105.0999984741211,-95.5,-89.0,-83.0,-79.0,-77.95000457763672,-75.97999572753906
704,-91.6199951171875,31.879735946655273,3.171614170074463,43.989736557006836,-91.62000274658203,-89.5,10.421881675720215,-115.05999755859375,-113.0,-107.19999694824219,-97.0,-89.5,-84.0,-79.9000015258789,-77.95000457763672,-75.97999572753906
736,-92.0,31.874221801757812,3.2194106578826904,43.9766731262207,-92.0,-90.0,10.411532402038574,-115.05999755859375,-113.0,-108.0999984741211,-97.0,-90.0,-84.0,-80.9000015258789,-77.95000457763672,-75.97999572753906
768,-92.22000122070312,31.868850708007812,3.265378475189209,43.96375846862793,-92.22000122070312,-90.0,10.43798828125,-115.05999755859375,-113.0,-108.0999984741211,-97.25,-90.0,-84.0,-80.9000015258789,-78.0,-76.95999145507812
800,-92.65999603271484,31.86285972595215,3.304807424545288,43.9505729675293,-92.66000366210938,-91.0,10.4117431640625,-115.05999755859375,-113.0,-108.0999984741211,-98.25,-91.0,-84.0,-81.0,-78.0,-76.95999145507812
832,-92.97999572753906,31.856826782226562,3.3458430767059326,43.9372673034668,-92.9800033569336,-92.0,10.365306854248047,-115.05999755859375,-113.0,-108.0999984741211,-99.25,-92.0,-84.75,-81.0,-78.0,-76.95999145507812
864,-93.05999755859375,31.850797653198242,3.3859238624572754,43.92475700378418,-93.05999755859375,-93.0,10.320677757263184,-115.05999755859375,-113.0,-108.0999984741211,-99.25,-93.0,-84.75,-81.0,-78.95000457763672,-76.95999145507812
896,-93.1199951171875,31.8453369140625,3.426800489425659,43.91186714172363,-93.12000274658203,-93.0,10.285213470458984,-115.05999755859375,-113.0,-108.0999984741211,-99.25,-93.0,-84.75,-81.9000015258789,-78.95000457763672,-76.95999145507812
928,-93.5999984741211,31.838354110717773,3.4670417308807373,43.897987365722656,-93.5999984741211,-93.5,10.373041152954102,-115.05999755859375,-113.0,-108.0999984741211,-100.0,-93.5,-85.0,-81.9000015258789,-78.95000457763672,-76.95999145507812
960,-93.91999816894531,31.833097457885742,3.50773024559021,43.885215759277344,-93.91999816894531,-94.0,10.081348419189453,-115.05999755859375,-113.0,-108.0999984741211,-100.0,-94.0,-86.0,-82.0,-80.95000457763672,-77.0
992,-94.29999542236328,31.825626373291016,3.551449775695801,43.86997604370117,-94.30000305175781,-94.5,9.957409858703613,-115.05999755859375,-113.0,-108.0999984741211,-101.0,-94.5,-86.0,-82.0,-81.0,-79.93998718261719
1024,-94.43999481201172,31.8172664642334,3.5936336517333984,43.85354518890381,-94.44000244140625,-95.0,9.940140724182129,-115.05999755859375,-113.0,-108.0999984741211,-101.0,-95.0,-86.0,-82.0,-81.0,-79.93998718261719
1056,-94.86000061035156,31.810317993164062,3.643289089202881,43.83741283416748,-94.86000061035156,-95.0,9.821426391601562,-115.05999755859375,-113.0,-108.0999984741211,-101.0,-95.0,-87.0,-82.0,-81.0,-79.93998718261719
1088,-95.05999755859375,31.803075790405273,3.6858670711517334,43.8220157623291,-95.05999755859375,-95.0,9.620622634887695,-115.05999755859375,-113.0,-108.0999984741211,-101.0,-95.0,-87.0,-82.9000015258789,-81.95000457763672,-80.0
1120,-95.41999816894531,31.794845581054688,3.7292773723602295,43.80558395385742,-95.41999816894531,-95.0,9.48175048828125,-115.05999755859375,-113.0,-108.0999984741211,-101.0,-95.0,-87.0,-82.9000015258789,-81.95000457763672,-80.0
1152,-95.41999816894531,31.786571502685547,3.7701878547668457,43.78934383392334,-95.41999816894531,-95.0,9.48175048828125,-115.05999755859375,-113.0,-108.0999984741211,-101.0,-95.0,-87.0,-82.9000015258789,-81.95000457763672,-80.0
1184,-95.57999420166016,31.780324935913086,3.8149800300598145,43.774688720703125,-95.58000183105469,-95.5,9.523843765258789,-115.05999755859375,-113.0,-108.0999984741211,-101.0,-95.5,-87.0,-82.9000015258789,-81.95000457763672,-80.0
1216,-95.77999877929688,31.772085189819336,3.8586184978485107,43.757554054260254,-95.77999877929688,-96.0,9.414435386657715,-115.05999755859375,-113.0,-108.0999984741211,-101.0,-96.0,-87.75,-83.0,-81.95000457763672,-80.0
1248,-95.81999969482422,31.764692306518555,3.897709608078003,43.741920471191406,-95.81999969482422,-96.0,9.37270450592041,-115.05999755859375,-113.0,-108.0999984741211,-101.0,-96.0,-88.0,-83.0,-81.95000457763672,-80.0
1280,-96.0,31.75665855407715,3.9406356811523438,43.72537612915039,-96.0,-96.0,9.499473571777344,-115.05999755859375,-113.0,-109.0999984741211,-101.25,-96.0,-88.0,-83.0,-81.95000457763672,-80.0
1312,-96.15999603271484,31.747600555419922,3.976888418197632,43.708678245544434,-96.16000366210938,-96.0,9.698164939880371,-116.04000091552734,-113.0999984741211,-110.0,-102.25,-96.0,-88.0,-83.0,-81.95000457763672,-80.0
1344,-96.19999694824219,31.738513946533203,4.015069007873535,43.69145107269287,-96.19999694824219,-96.0,9.645724296569824,-116.04000091552734,-113.0999984741211,-110.0,-102.25,-96.0,-88.0,-83.9000015258789,-81.95000457763672,-80.0
1376,-96.6199951171875,31.72669792175293,4.056338310241699,43.67117881774902,-96.62000274658203,-97.0,9.757848739624023,-116.04000091552734,-113.0999984741211,-110.0999984741211,-103.0,-97.0,-88.0,-83.9000015258789,-81.95000457763672,-80.0
1408,-96.75999450683594,31.716331481933594,4.097172737121582,43.65212154388428,-96.76000213623047,-97.0,9.669663429260254,-116.04000091552734,-113.0999984741211,-110.0999984741211,-103.0,-97.0,-89.5,-83.9000015258789,-81.95000457763672,-80.0
1440,-96.91999816894531,31.705589294433594,4.141654014587402,43.6316499710083,-96.91999816894531,-97.0,9.582984924316406,-116.04000091552734,-113.0999984741211,-110.0999984741211,-103.0,-97.0,-90.0,-83.9000015258789,-81.95000457763672,-80.0
1472,-97.33999633789062,31.694692611694336,4.186717987060547,43.611233711242676,-97.33999633789062,-97.0,10.062026977539062,-118.0199966430664,-115.0,-111.0,-104.0,-97.0,-90.0,-83.9000015258789,-81.95000457763672,-80.0
1504,-97.65999603271484,31.68337059020996,4.228206634521484,43.590192794799805,-97.66000366210938,-97.0,9.877469062805176,-118.0199966430664,-115.0,-111.0,-104.25,-97.0,-91.0,-84.0,-82.0,-80.0
1536,-97.83999633789062,31.670196533203125,4.261375427246094,43.56868076324463,-97.83999633789062,-97.0,9.978697776794434,-118.0199966430664,-115.0,-111.0,-105.0,-97.0,-91.0,-84.0,-82.0,-80.0
1568,-97.83999633789062,31.655868530273438,4.2980875968933105,43.545475006103516,-97.83999633789062,-97.0,9.978697776794434,-118.0199966430664,-115.0,-111.0,-105.0,-97.0,-91.0,-84.0,-82.0,-80.0
1600,-97.83999633789062,31.641613006591797,4.338403701782227,43.521857261657715,-97.83999633789062,-97.0,9.978697776794434,-118.0199966430664,-115.0,-111.0,-105.0,-97.0,-91.0,-84.0,-82.0,-80.0
1632,-97.83999633789062,31.628265380859375,4.375117778778076,43.499342918395996,-97.83999633789062,-97.0,9.978697776794434,-118.0199966430664,-115.0,-111.0,-105.0,-97.0,-91.0,-84.0,-82.0,-80.0
1664,-97.83999633789062,31.615127563476562,4.419934272766113,43.47543907165527,-97.83999633789062,-97.0,9.978697776794434,-118.0199966430664,-115.0,-111.0,-105.0,-97.0,-91.0,-84.0,-82.0,-80.0
1696,-98.22000122070312,31.601238250732422,4.459385871887207,43.45168972015381,-98.22000122070312,-97.0,9.725821495056152,-118.0199966430664,-115.0,-111.0,-105.0,-97.0,-91.0,-86.0,-82.0,-80.0
1728,-98.69999694824219,31.586421966552734,4.508913040161133,43.42493534088135,-98.69999694824219,-97.5,9.572356224060059,-118.0199966430664,-115.0,-111.0,-105.25,-97.5,-93.0,-86.9000015258789,-82.95000457763672,-80.97999572753906
1760,-98.77999877929688,31.570323944091797,4.547800064086914,43.39926528930664,-98.77999877929688,-97.5,9.473731994628906,-118.0199966430664,-115.0,-111.0,-105.25,-97.5,-93.0,-87.0,-83.90000915527344,-80.97999572753906
1792,-98.91999816894531,31.55440902709961,4.590105056762695,43.37324237823486,-98.91999816894531,-97.5,9.305567741394043,-118.0199966430664,-115.0,-111.0,-105.25,-97.5,-93.0,-87.9000015258789,-84.95000457763672,-81.95999145507812
1824,-99.31999969482422,31.53670310974121,4.629270553588867,43.34539985656738,-99.31999969482422,-98.0,9.179193496704102,-118.0199966430664,-115.0,-111.19999694824219,-106.0,-98.0,-94.0,-88.0,-85.0,-82.0
1856,-99.69999694824219,31.518657684326172,4.670419216156006,43.31646537780762,-99.69999694824219,-98.0,9.371766090393066,-119.04000091552734,-115.05000305175781,-113.0,-106.0,-98.0,-94.0,-88.0,-85.0,-82.0
