step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-268.6000061035156,104.81106567382812,74.20536804199219,105.46179008483887,-268.6000061035156,-270.0,57.866920471191406,-389.4200134277344,-346.25,-337.0,-317.75,-270.0,-227.0,-191.0,-174.9499969482422,-167.97999572753906
96,-294.0400085449219,99.40270233154297,80.82759094238281,83.06616401672363,-294.0400085449219,-301.0,48.888221740722656,-389.4200134277344,-359.1000061035156,-346.5,-328.25,-301.0,-257.0,-227.0,-214.6999969482422,-195.74000549316406
144,-367.8199768066406,95.97901916503906,83.05708312988281,69.321533203125,-367.82000732421875,-371.0,57.13412094116211,-482.17999267578125,-467.1000061035156,-445.3999938964844,-407.75,-371.0,-331.75,-293.0,-271.75,-259.2799987792969
192,-466.6199951171875,92.96823120117188,83.4111328125,59.04815483093262,-466.6199951171875,-470.5,48.217376708984375,-563.1599731445312,-535.2000122070312,-524.0,-493.0,-470.5,-438.75,-405.0,-397.6000061035156,-372.1600036621094
240,-541.9599609375,90.80333709716797,83.3044204711914,51.49876022338867,-541.9600219726562,-537.0,58.253746032714844,-671.52001953125,-661.0999755859375,-615.2000122070312,-575.5,-537.0,-500.5,-476.6000061035156,-462.54998779296875,-446.3999938964844
288,-616.5799560546875,88.91998291015625,82.90592956542969,45.61576461791992,-616.5800170898438,-608.0,60.85658264160156,-753.0399780273438,-720.0999755859375,-693.4000244140625,-658.25,-608.0,-577.75,-536.7999877929688,-521.0,-503.82000732421875
336,-680.4400024414062,87.16490173339844,82.21519470214844,40.68516826629639,-680.4400024414062,-674.0,61.541099548339844,-799.5399780273438,-790.0999755859375,-773.4000244140625,-727.0,-674.0,-634.5,-606.5999755859375,-598.4500122070312,-582.9600219726562
384,-740.8599853515625,85.93492126464844,81.75077819824219,36.60027027130127,-740.8599853515625,-740.0,61.23920440673828,-881.1199951171875,-846.2000122070312,-807.7999877929688,-777.5,-740.0,-692.0,-665.5,-652.9500122070312,-628.7999877929688
432,-784.0,84.85513305664062,81.25572204589844,33.40304756164551,-784.0,-782.5,60.24699020385742,-913.0800170898438,-885.6500244140625,-869.0,-820.25,-782.5,-741.0,-708.5999755859375,-694.5999755859375,-672.7999877929688
480,-826.699951171875,83.56885528564453,80.43023681640625,30.54356622695923,-826.7000122070312,-824.0,60.99221420288086,-941.3599853515625,-934.25,-913.2000122070312,-865.0,-824.0,-787.25,-747.9000244140625,-734.5999755859375,-718.4000244140625
