step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
55,-270.3599853515625,127.9627456665039,7.837222576141357,177.03066711425782,-270.3599853515625,-259.5,63.299686431884766,-420.2200012207031,-381.20001220703125,-352.1000061035156,-300.5,-259.5,-223.0,-209.0,-193.95001220703125,-177.71994018554688
110,-299.6000061035156,127.9261474609375,8.409781455993652,176.93713989257813,-299.6000061035156,-296.5,55.32286834716797,-420.2200012207031,-396.25,-381.0,-321.75,-296.5,-266.75,-232.70001220703125,-220.90000915527344,-209.97999572753906
165,-316.1199951171875,127.8887939453125,8.976456642150879,176.83907470703124,-316.1199951171875,-307.0,49.82575225830078,-421.02001953125,-396.25,-381.0,-340.0,-307.0,-289.5,-262.0,-259.0,-246.8999786376953
220,-330.29998779296875,127.8533706665039,9.529223442077637,176.7407196044922,-330.29998779296875,-323.0,47.364646911621094,-422.0,-401.5,-385.20001220703125,-357.25,-323.0,-298.5,-279.8999938964844,-269.0,-261.97998046875
275,-346.3800048828125,127.8149185180664,10.038217544555664,176.64022827148438,-346.3800048828125,-341.0,50.01555252075195,-471.29998779296875,-429.6999816894531,-407.3999938964844,-369.5,-341.0,-313.25,-295.8999938964844,-290.550048828125,-268.8799743652344
330,-351.5799865722656,127.7790298461914,10.527575492858887,176.54237060546876,-351.5799865722656,-343.0,50.260955810546875,-485.0199890136719,-445.3500061035156,-412.0,-371.5,-343.0,-316.0,-298.79998779296875,-293.9000244140625,-281.77996826171875
385,-354.1600036621094,127.74234771728516,11.001531600952148,176.44256286621095,-354.1600036621094,-345.5,49.0721321105957,-485.0199890136719,-445.3500061035156,-412.0,-373.0,-345.5,-321.75,-303.8999938964844,-295.9000244140625,-281.77996826171875
440,-357.41998291015625,127.7020492553711,11.457476615905762,176.33968505859374,-357.4200134277344,-346.0,48.345462799072266,-485.0199890136719,-445.3500061035156,-421.79998779296875,-380.25,-346.0,-325.0,-307.0,-302.95001220703125,-296.0
495,-363.5799865722656,127.66584777832031,11.8978910446167,176.23900756835937,-363.5799865722656,-356.5,47.311771392822266,-485.0199890136719,-445.3500061035156,-422.6999816894531,-387.0,-356.5,-329.0,-315.0,-307.95001220703125,-301.8799743652344
550,-369.0199890136719,127.626220703125,12.333198547363281,176.1339538574219,-369.0199890136719,-361.0,47.79727554321289,-485.0199890136719,-467.20001220703125,-429.6000061035156,-395.25,-361.0,-334.5,-317.8999938964844,-312.9000244140625,-306.77996826171875
605,-372.5799865722656,127.58684539794922,12.755949020385742,176.02846069335936,-372.5799865722656,-364.0,46.415122985839844,-485.0199890136719,-467.20001220703125,-429.6000061035156,-396.5,-364.0,-341.75,-319.0,-312.9000244140625,-306.8399658203125
660,-375.8399963378906,127.54546356201172,13.16624927520752,175.9213409423828,-375.8399963378906,-371.0,46.50370407104492,-485.0199890136719,-467.20001220703125,-435.6999816894531,-401.5,-371.0,-342.75,-320.79998779296875,-313.95001220703125,-307.8199462890625
715,-380.2599792480469,127.50308990478516,13.5676851272583,175.8117889404297,-380.260009765625,-376.5,45.649452209472656,-485.0199890136719,-467.20001220703125,-442.1000061035156,-405.0,-376.5,-346.0,-325.8999938964844,-317.8000183105469,-310.94000244140625
770,-382.17999267578125,127.463134765625,13.962905883789062,175.70476684570312,-382.17999267578125,-378.0,44.597618103027344,-485.0199890136719,-467.20001220703125,-442.1000061035156,-405.0,-378.0,-349.0,-326.0,-319.0,-317.91998291015625
825,-383.29998779296875,127.41533660888672,14.354830741882324,175.58804626464843,-383.29998779296875,-379.5,43.91139221191406,-485.0199890136719,-467.20001220703125,-442.1000061035156,-405.0,-379.5,-354.25,-326.8999938964844,-319.0,-317.91998291015625
880,-386.1600036621094,127.37115478515625,14.731607437133789,175.47531433105468,-386.1600036621094,-383.5,44.64385986328125,-485.0199890136719,-471.0,-443.1000061035156,-407.5,-383.5,-356.75,-332.79998779296875,-319.0,-317.91998291015625
935,-387.7200012207031,127.32936096191406,15.115103721618652,175.36154479980468,-387.7200012207031,-384.5,43.882816314697266,-485.0199890136719,-471.0,-443.1000061035156,-409.0,-384.5,-357.0,-335.70001220703125,-325.95001220703125,-319.0
990,-388.8399963378906,127.284912109375,15.499908447265625,175.2437774658203,-388.8399963378906,-385.0,44.801719665527344,-485.0199890136719,-471.5,-444.29998779296875,-409.5,-385.0,-357.0,-335.70001220703125,-325.95001220703125,-319.0
1045,-390.1999816894531,127.2381591796875,15.867526054382324,175.12555541992188,-390.20001220703125,-386.0,44.116886138916016,-485.0199890136719,-471.5,-444.29998779296875,-411.0,-386.0,-360.75,-340.79998779296875,-325.95001220703125,-319.0
1100,-390.5799865722656,127.19097137451172,16.248455047607422,175.00188903808595,-390.5799865722656,-386.0,43.62205505371094,-485.0199890136719,-471.5,-444.29998779296875,-411.0,-386.0,-360.75,-341.0,-330.7500305175781,-319.0
1155,-393.6600036621094,127.14530181884766,16.605485916137695,174.88263854980468,-393.6600036621094,-390.5,44.0189094543457,-486.260009765625,-481.0,-447.79998779296875,-413.75,-390.5,-362.5,-341.8999938964844,-335.8500061035156,-319.0
1210,-394.8599853515625,127.09587860107422,16.95418357849121,174.76033630371094,-394.8599853515625,-391.0,43.25275421142578,-486.260009765625,-481.0,-447.79998779296875,-413.75,-391.0,-363.0,-342.8999938964844,-338.8500061035156,-324.8799743652344
1265,-395.5799865722656,127.0459976196289,17.296669006347656,174.635693359375,-395.5799865722656,-392.0,42.71678161621094,-486.260009765625,-481.0,-447.79998779296875,-413.75,-392.0,-366.5,-345.70001220703125,-340.7500305175781,-326.8399658203125
1320,-397.41998291015625,126.9940414428711,17.637434005737305,174.50733337402343,-397.4200134277344,-395.0,42.25545883178711,-486.260009765625,-481.0,-447.79998779296875,-417.25,-395.0,-372.75,-349.3000183105469,-340.7500305175781,-326.8399658203125
1375,-399.3999938964844,126.94221496582031,17.99030876159668,174.37795715332032,-399.3999938964844,-397.5,42.16847229003906,-486.260009765625,-481.0,-456.1999816894531,-418.5,-397.5,-374.75,-351.79998779296875,-340.7500305175781,-326.8399658203125
1430,-400.5199890136719,126.88899230957031,18.3244571685791,174.247802734375,-400.5199890136719,-397.5,41.897850036621094,-486.260009765625,-481.0,-456.1999816894531,-420.25,-397.5,-375.0,-351.79998779296875,-341.0,-326.8399658203125
1485,-401.1399841308594,126.83619689941406,18.678335189819336,174.11322631835938,-401.1400146484375,-397.5,41.46323776245117,-486.260009765625,-481.0,-456.1999816894531,-420.5,-397.5,-375.75,-355.8999938964844,-341.0,-326.8399658203125
1540,-402.8800048828125,126.776611328125,19.003515243530273,173.97576293945312,-402.8800048828125,-398.0,43.12175369262695,-499.4800109863281,-481.20001220703125,-467.20001220703125,-420.5,-398.0,-376.75,-355.8999938964844,-343.8500061035156,-326.8399658203125
