step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-504.5199890136719,127.93660736083984,7.91781759262085,176.99665323893228,-504.5199890136719,-489.5,127.82647705078125,-832.6799926757812,-713.5999755859375,-672.0999755859375,-562.0,-489.5,-419.0,-351.79998779296875,-334.25,-293.6400146484375
72,-573.9400024414062,127.88755798339844,8.456342697143555,176.89352416992188,-573.9400024414062,-561.0,118.80184173583984,-879.5399780273438,-832.0499877929688,-709.4000244140625,-628.5,-561.0,-499.75,-443.8999938964844,-390.8500061035156,-355.8399963378906
108,-599.1599731445312,127.84324645996094,8.890092849731445,176.80146280924478,-599.1599731445312,-582.0,113.08357238769531,-879.5399780273438,-832.0499877929688,-734.2000122070312,-667.0,-582.0,-526.5,-468.8999938964844,-445.0,-407.6000061035156
144,-619.0999755859375,127.80562591552734,9.305526733398438,176.71606953938803,-619.0999755859375,-598.0,109.37619018554688,-879.5399780273438,-834.1500244140625,-816.7999877929688,-672.25,-598.0,-559.0,-497.70001220703125,-469.04998779296875,-424.6600036621094
180,-635.6400146484375,127.76631927490234,9.656221389770508,176.6347859700521,-635.6400146484375,-623.5,105.38362884521484,-879.5399780273438,-834.1500244140625,-816.7999877929688,-688.25,-623.5,-570.0,-510.29998779296875,-473.79998779296875,-445.8999938964844
216,-656.1799926757812,127.73125457763672,9.971447944641113,176.56061299641928,-656.1799926757812,-649.5,103.47370147705078,-879.5399780273438,-834.1500244140625,-816.7999877929688,-713.75,-649.5,-592.0,-516.4000244140625,-490.8500061035156,-450.8999938964844
252,-669.9400024414062,127.69560241699219,10.27316951751709,176.48766581217447,-669.9400024414062,-662.0,98.91106414794922,-879.5399780273438,-834.1500244140625,-820.4000244140625,-724.25,-662.0,-608.5,-546.2999877929688,-510.3999938964844,-474.9800109863281
288,-684.9199829101562,127.66338348388672,10.544210433959961,176.4190216064453,-684.9199829101562,-676.5,98.74063110351562,-906.0,-866.0999755859375,-828.4000244140625,-732.75,-676.5,-620.25,-568.2999877929688,-539.6500244140625,-516.1599731445312
324,-697.6599731445312,127.6350326538086,10.811384201049805,176.3538614908854,-697.6599731445312,-695.5,97.29400634765625,-906.0,-868.2000122070312,-832.0999755859375,-752.0,-695.5,-630.75,-573.7999877929688,-547.0,-528.760009765625
360,-711.1199951171875,127.60498046875,11.063772201538086,176.2890167236328,-711.1199951171875,-705.5,98.8438491821289,-909.3200073242188,-889.8499755859375,-857.0,-776.25,-705.5,-642.75,-590.5999755859375,-549.8499755859375,-539.5399780273438
396,-723.3599853515625,127.57536315917969,11.271919250488281,176.22889200846353,-723.3599853515625,-712.5,100.55719757080078,-926.52001953125,-906.1500244140625,-868.4000244140625,-786.0,-712.5,-650.0,-613.7000122070312,-573.9000244140625,-549.9400024414062
432,-730.5399780273438,127.54788208007812,11.491254806518555,176.16877237955728,-730.5399780273438,-716.5,96.76377868652344,-926.52001953125,-906.1500244140625,-868.4000244140625,-789.25,-716.5,-655.75,-623.7999877929688,-612.9000244140625,-571.6199951171875
468,-737.6399536132812,127.51625061035156,11.708038330078125,176.1064707438151,-737.6400146484375,-722.0,96.0301513671875,-926.52001953125,-906.1500244140625,-872.7000122070312,-799.75,-722.0,-664.75,-629.5999755859375,-614.7999877929688,-571.6199951171875
504,-743.6799926757812,127.48507690429688,11.905891418457031,176.04541015625,-743.6799926757812,-725.0,94.67257690429688,-926.52001953125,-909.3499755859375,-879.2999877929688,-807.5,-725.0,-670.75,-643.5999755859375,-621.5999755859375,-581.4199829101562
540,-746.3399658203125,127.458984375,12.090045928955078,175.99080403645834,-746.3400268554688,-725.0,93.37283325195312,-926.52001953125,-909.3499755859375,-879.2999877929688,-815.25,-725.0,-676.5,-645.9000244140625,-623.9000244140625,-584.9400024414062
576,-751.5599975585938,127.42769622802734,12.306838989257812,175.92645263671875,-751.5599975585938,-733.0,91.6644287109375,-926.52001953125,-909.3499755859375,-882.2999877929688,-817.25,-733.0,-692.75,-647.9000244140625,-630.9500122070312,-584.9400024414062
612,-752.8399658203125,127.4029541015625,12.50889778137207,175.8715362548828,-752.8400268554688,-733.5,90.53626251220703,-926.52001953125,-909.3499755859375,-882.2999877929688,-817.25,-733.5,-692.75,-647.9000244140625,-630.9500122070312,-603.6199951171875
648,-757.1799926757812,127.3736572265625,12.676219940185547,175.81490580240884,-757.1799926757812,-733.5,87.32952880859375,-926.52001953125,-909.3499755859375,-882.2999877929688,-821.75,-733.5,-695.75,-652.0,-646.0,-630.5999755859375
684,-762.97998046875,127.34514617919922,12.842147827148438,175.7591756184896,-762.97998046875,-733.5,98.53912353515625,-953.4600219726562,-916.4500122070312,-885.4000244140625,-827.25,-733.5,-698.5,-652.0,-646.9500122070312,-630.5999755859375
720,-764.6399536132812,127.31611633300781,13.01728343963623,175.70068868001303,-764.6400146484375,-735.5,98.40401458740234,-953.4600219726562,-916.4500122070312,-885.4000244140625,-828.0,-735.5,-698.5,-655.5999755859375,-647.9000244140625,-630.5999755859375
756,-769.5399780273438,127.28868103027344,13.18824577331543,175.6446736653646,-769.5399780273438,-749.0,96.77700805664062,-953.4600219726562,-916.4500122070312,-885.4000244140625,-829.0,-749.0,-704.0,-668.7999877929688,-650.8499755859375,-630.5999755859375
792,-771.719970703125,127.26390075683594,13.363578796386719,175.5901641845703,-771.719970703125,-750.5,95.42265319824219,-953.4600219726562,-916.4500122070312,-885.4000244140625,-829.0,-750.5,-705.75,-670.9000244140625,-651.9500122070312,-630.5999755859375
