step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-291.8999938964844,63.513282775878906,8.065694808959961,87.42681694030762,-291.8999938964844,-279.5,54.95024871826172,-444.05999755859375,-396.25,-358.20001220703125,-323.25,-279.5,-254.0,-232.8000030517578,-218.0,-214.75999450683594
192,-319.44000244140625,63.0394287109375,10.670675277709961,86.32827568054199,-319.44000244140625,-309.5,56.009517669677734,-448.17999267578125,-413.20001220703125,-382.1000061035156,-347.5,-309.5,-277.0,-263.79998779296875,-252.0,-245.5800018310547
288,-338.8800048828125,62.59161376953125,12.650413513183594,85.27168846130371,-338.8800048828125,-332.0,53.503700256347656,-455.0400085449219,-444.0,-403.1000061035156,-363.25,-332.0,-299.75,-277.0,-272.95001220703125,-261.82000732421875
384,-352.1000061035156,62.09344482421875,14.264387130737305,84.18414878845215,-352.1000061035156,-345.0,50.553436279296875,-455.0400085449219,-444.1499938964844,-413.20001220703125,-379.25,-345.0,-315.75,-294.8999938964844,-287.0,-282.9800109863281
480,-362.8199768066406,61.52764129638672,15.665091514587402,83.0329475402832,-362.82000732421875,-355.0,49.995872497558594,-493.260009765625,-447.29998779296875,-429.70001220703125,-392.5,-355.0,-327.5,-309.0,-299.75,-282.9800109863281
576,-374.739990234375,60.933372497558594,16.91054916381836,81.83692169189453,-374.739990234375,-367.5,48.912086486816406,-493.260009765625,-454.1000061035156,-444.0,-398.75,-367.5,-340.0,-316.8999938964844,-309.95001220703125,-302.9800109863281
672,-393.2599792480469,60.26142501831055,17.905927658081055,80.60804176330566,-393.260009765625,-389.5,49.56886672973633,-498.1600036621094,-479.70001220703125,-456.6000061035156,-426.25,-389.5,-358.25,-337.0,-320.75,-308.8800048828125
768,-413.2799987792969,59.49494171142578,18.811786651611328,79.251953125,-413.2799987792969,-407.0,55.46117401123047,-547.1400146484375,-498.3999938964844,-486.3999938964844,-447.0,-407.0,-374.0,-344.70001220703125,-336.6000061035156,-317.94000244140625
864,-430.8599853515625,58.7069091796875,19.58246421813965,77.89986038208008,-430.8599853515625,-426.0,56.80176544189453,-554.1400146484375,-528.7000122070312,-498.1000061035156,-469.0,-426.0,-390.5,-362.79998779296875,-350.54998779296875,-320.8800048828125
960,-454.1399841308594,57.86766815185547,20.26120376586914,76.47914695739746,-454.1400146484375,-450.0,61.262062072753906,-599.0399780273438,-561.9500122070312,-524.4000244140625,-490.75,-450.0,-410.25,-388.70001220703125,-374.95001220703125,-320.8800048828125
1056,-472.97998046875,57.021820068359375,20.855976104736328,75.04148483276367,-472.9800109863281,-466.0,64.76959228515625,-620.1400146484375,-588.5499877929688,-558.0999755859375,-506.25,-466.0,-429.75,-402.3999938964844,-376.95001220703125,-348.44000244140625
1152,-496.47998046875,56.134185791015625,21.390777587890625,73.55282020568848,-496.4800109863281,-488.0,66.721435546875,-645.0999755859375,-627.3499755859375,-600.2999877929688,-535.5,-488.0,-455.25,-424.6000061035156,-402.70001220703125,-360.8800048828125
1248,-517.97998046875,55.236236572265625,21.829814910888672,72.0676326751709,-517.97998046875,-501.0,68.56981658935547,-659.2000122070312,-647.1500244140625,-621.2000122070312,-559.5,-501.0,-475.0,-442.20001220703125,-423.0,-414.0
1344,-537.9199829101562,54.38181686401367,22.176193237304688,70.66812896728516,-537.9199829101562,-525.5,67.646240234375,-669.6599731445312,-652.1500244140625,-633.2999877929688,-584.5,-525.5,-490.0,-468.70001220703125,-452.5,-421.8800048828125
1440,-557.4199829101562,53.53398895263672,22.471988677978516,69.26118087768555,-557.4199829101562,-559.0,69.11355590820312,-693.260009765625,-669.2000122070312,-657.2000122070312,-598.5,-559.0,-504.5,-480.5,-465.70001220703125,-422.8399963378906
1536,-576.7000122070312,52.70005798339844,22.765365600585938,67.86381530761719,-576.7000122070312,-569.0,70.33157348632812,-727.3800048828125,-713.3499755859375,-675.4000244140625,-623.25,-569.0,-523.0,-501.3999938964844,-475.5,-454.3999938964844
1632,-599.0199584960938,51.870269775390625,22.999736785888672,66.48199462890625,-599.02001953125,-586.0,70.281005859375,-761.0999755859375,-746.0999755859375,-695.0,-634.0,-586.0,-546.0,-519.7000122070312,-495.8500061035156,-478.760009765625
1728,-611.8599853515625,51.058448791503906,23.158248901367188,65.16256523132324,-611.8599853515625,-599.0,71.40560150146484,-769.1199951171875,-751.1500244140625,-705.2000122070312,-653.75,-599.0,-565.75,-528.7999877929688,-506.79998779296875,-478.760009765625
1824,-626.8999633789062,50.27827453613281,23.360036849975586,63.84297752380371,-626.9000244140625,-622.5,69.3533706665039,-785.02001953125,-766.4000244140625,-716.5,-667.25,-622.5,-579.0,-549.7000122070312,-522.5,-502.9200134277344
