step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
180,-321.0,127.90094757080078,9.097953796386719,176.83841705322266,-321.0,-317.0,48.31376647949219,-407.5,-397.45001220703125,-384.5,-357.0,-317.0,-285.0,-265.0,-252.39999389648438,-235.82000732421875
360,-342.8999938964844,127.80127716064453,10.65039348602295,176.55036417643228,-342.8999938964844,-342.0,42.89113998413086,-436.3599853515625,-416.70001220703125,-396.1000061035156,-366.5,-342.0,-314.5,-293.0,-286.6499938964844,-264.6400146484375
540,-357.6600036621094,127.70594787597656,12.020317077636719,176.2625503540039,-357.6600036621094,-355.0,39.73190689086914,-454.239990234375,-432.20001220703125,-407.0,-380.0,-355.0,-330.5,-314.79998779296875,-295.0,-292.760009765625
720,-368.1399841308594,127.60919952392578,13.293486595153809,175.9657185872396,-368.1400146484375,-361.5,40.32270050048828,-466.05999755859375,-441.6000061035156,-425.5,-390.25,-361.5,-343.0,-323.0,-308.8999938964844,-295.0
900,-374.7599792480469,127.5031967163086,14.47861385345459,175.65375264485678,-374.760009765625,-367.0,43.07948684692383,-475.05999755859375,-454.6000061035156,-432.3999938964844,-397.25,-367.0,-347.75,-326.8999938964844,-319.0,-305.7799987792969
1080,-379.67999267578125,127.38569641113281,15.624411582946777,175.31995391845703,-379.67999267578125,-375.0,42.081321716308594,-475.05999755859375,-454.6000061035156,-436.20001220703125,-404.0,-375.0,-354.5,-332.8999938964844,-323.0,-305.7799987792969
1260,-385.53997802734375,127.26313781738281,16.72785758972168,174.9747797648112,-385.5400085449219,-379.0,41.33918380737305,-475.05999755859375,-454.6000061035156,-439.1000061035156,-408.25,-379.0,-359.75,-341.8999938964844,-331.6499938964844,-305.7799987792969
1440,-391.3199768066406,127.13931274414062,17.79261016845703,174.61906941731772,-391.32000732421875,-390.5,39.051727294921875,-475.05999755859375,-458.3999938964844,-440.1000061035156,-413.5,-390.5,-362.75,-348.8999938964844,-341.54998779296875,-322.6600036621094
1620,-396.29998779296875,126.9992904663086,18.814332962036133,174.24166870117188,-396.29998779296875,-396.0,37.332157135009766,-475.05999755859375,-466.1499938964844,-443.20001220703125,-415.25,-396.0,-367.0,-356.6000061035156,-347.8500061035156,-341.6600036621094
1800,-401.2200012207031,126.84619903564453,19.847482681274414,173.8364486694336,-401.2200012207031,-399.0,37.898963928222656,-478.29998779296875,-469.04998779296875,-453.1000061035156,-425.25,-399.0,-373.75,-359.8999938964844,-350.8500061035156,-341.6600036621094
