step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-537.8399658203125,121.3243637084961,39.4775505065918,160.38497161865234,-537.8400268554688,-528.5,117.12528991699219,-816.02001953125,-747.2000122070312,-685.5,-615.75,-528.5,-454.0,-398.8999938964844,-364.8500061035156,-325.55999755859375
96,-603.9400024414062,116.94759368896484,49.70655822753906,148.8402214050293,-603.9400024414062,-593.5,111.18216705322266,-832.0399780273438,-816.0499877929688,-764.5999755859375,-668.25,-593.5,-529.75,-483.20001220703125,-434.75,-404.6600036621094
144,-655.97998046875,113.37560272216797,55.84959030151367,139.42298889160156,-655.97998046875,-642.5,96.39252471923828,-864.3599853515625,-821.5499877929688,-785.0,-710.5,-642.5,-583.0,-545.5,-519.75,-502.4800109863281
192,-715.9199829101562,110.55902099609375,60.067108154296875,131.65693283081055,-715.9199829101562,-695.0,108.41583251953125,-960.47998046875,-895.0499877929688,-855.5,-771.75,-695.0,-637.5,-594.0,-569.9000244140625,-560.9000244140625
240,-786.3999633789062,107.95872497558594,63.090576171875,124.74236679077148,-786.4000244140625,-769.5,118.79814910888672,-1074.239990234375,-1014.25,-925.9000244140625,-839.5,-769.5,-708.25,-648.7999877929688,-625.2000122070312,-603.8200073242188
288,-882.0199584960938,105.71435546875,65.42845916748047,118.56619262695312,-882.02001953125,-871.5,122.87896728515625,-1205.4000244140625,-1088.0,-1026.4000244140625,-939.0,-871.5,-804.25,-739.4000244140625,-691.9000244140625,-664.219970703125
336,-961.6399536132812,103.58605194091797,67.16008758544922,112.90297317504883,-961.6400146484375,-959.0,145.64598083496094,-1263.6199951171875,-1192.5999755859375,-1123.0,-1020.0,-959.0,-869.25,-794.2000122070312,-756.9500122070312,-726.2999877929688
384,-1066.0399169921875,101.52006530761719,68.29931640625,107.71758651733398,-1066.0400390625,-1030.0,153.5206756591797,-1380.239990234375,-1339.550048828125,-1262.0,-1158.0,-1030.0,-959.5,-890.7999877929688,-859.1500244140625,-806.280029296875
432,-1131.3800048828125,99.88858032226562,69.41710662841797,103.13675880432129,-1131.3800048828125,-1113.0,146.69894409179688,-1453.5,-1380.9000244140625,-1332.699951171875,-1219.0,-1113.0,-1017.5,-974.7000122070312,-923.7999877929688,-878.739990234375
480,-1185.97998046875,98.34092712402344,70.25361633300781,98.90628242492676,-1185.97998046875,-1154.5,130.71878051757812,-1479.97998046875,-1441.5,-1358.0999755859375,-1258.5,-1154.5,-1096.0,-1046.5,-1012.2999877929688,-979.2999877929688
528,-1243.679931640625,96.93685913085938,70.89095306396484,95.03963088989258,-1243.6800537109375,-1231.5,141.0446014404297,-1567.199951171875,-1494.199951171875,-1436.4000244140625,-1327.25,-1231.5,-1142.0,-1097.0,-1031.949951171875,-988.219970703125
576,-1309.0999755859375,95.55062866210938,71.36727905273438,91.34640121459961,-1309.0999755859375,-1304.5,136.89511108398438,-1639.4200439453125,-1551.3499755859375,-1467.0999755859375,-1385.5,-1304.5,-1216.0,-1147.699951171875,-1088.3499755859375,-1038.8599853515625
624,-1381.679931640625,94.12791442871094,71.63307189941406,87.89624977111816,-1381.6800537109375,-1388.0,139.11268615722656,-1660.97998046875,-1616.0,-1568.5999755859375,-1456.25,-1388.0,-1284.25,-1227.699951171875,-1159.550048828125,-1131.06005859375
672,-1424.0999755859375,92.93965911865234,71.91152954101562,84.69639205932617,-1424.0999755859375,-1419.5,133.69692993164062,-1740.4200439453125,-1660.550048828125,-1593.699951171875,-1504.0,-1419.5,-1343.75,-1269.5,-1210.800048828125,-1166.8599853515625
720,-1470.3399658203125,91.8167953491211,72.046875,81.83451080322266,-1470.3399658203125,-1454.0,132.30677795410156,-1761.6800537109375,-1722.050048828125,-1657.300048828125,-1543.25,-1454.0,-1395.75,-1318.699951171875,-1275.699951171875,-1246.52001953125
768,-1512.4599609375,90.70301818847656,72.1197509765625,79.0124454498291,-1512.4599609375,-1513.5,136.76515197753906,-1849.0799560546875,-1750.8499755859375,-1700.199951171875,-1591.0,-1513.5,-1405.75,-1355.800048828125,-1329.699951171875,-1256.8800048828125
816,-1552.9000244140625,89.6158447265625,72.14702606201172,76.31865310668945,-1552.9000244140625,-1541.5,144.17152404785156,-1873.0,-1809.3499755859375,-1749.800048828125,-1638.75,-1541.5,-1443.25,-1378.800048828125,-1364.699951171875,-1322.6600341796875
864,-1592.43994140625,88.63219451904297,72.14604949951172,73.9212818145752,-1592.43994140625,-1587.5,138.82077026367188,-1915.4599609375,-1868.25,-1799.4000244140625,-1685.0,-1587.5,-1489.75,-1421.199951171875,-1390.75,-1377.760009765625
