step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-66.04000091552734,31.733449935913086,3.6636762619018555,43.76099395751953,-66.04000091552734,-65.5,12.596761703491211,-93.0999984741211,-88.05000305175781,-82.0999984741211,-75.0,-65.5,-57.0,-51.900001525878906,-45.95000076293945,-42.959999084472656
108,-72.68000030517578,31.501949310302734,4.809755325317383,43.274758656819664,-72.68000030517578,-70.0,13.423025131225586,-103.04000091552734,-95.1500015258789,-89.30000305175781,-80.0,-70.0,-64.75,-58.79999923706055,-54.95000076293945,-50.91999816894531
162,-78.1199951171875,31.24299430847168,5.640765190124512,42.781227111816406,-78.12000274658203,-77.0,12.860233306884766,-107.18000030517578,-103.05000305175781,-93.0,-84.0,-77.0,-69.0,-65.0,-60.900001525878906,-55.939998626708984
216,-80.47999572753906,30.96227264404297,6.408382415771484,42.241563161214195,-80.4800033569336,-79.0,11.503460884094238,-109.13999938964844,-103.05000305175781,-93.0,-85.0,-79.0,-73.75,-69.0,-65.0,-60.900001525878906
270,-82.23999786376953,30.682971954345703,7.032334804534912,41.713967641194664,-82.23999786376953,-80.5,11.484877586364746,-113.05999755859375,-104.1500015258789,-95.0,-87.0,-80.5,-75.0,-71.0,-68.8499984741211,-62.959999084472656
324,-84.81999969482422,30.354095458984375,7.659301280975342,41.105464935302734,-84.81999969482422,-83.0,11.321113586425781,-116.0999984741211,-107.0999984741211,-98.0999984741211,-89.0,-83.0,-77.75,-75.0,-71.9000015258789,-68.9000015258789
378,-88.27999877929688,29.95090103149414,8.113595962524414,40.45696767171224,-88.27999877929688,-86.0,12.129369735717773,-123.0,-113.1500015258789,-103.0999984741211,-93.0,-86.0,-80.75,-76.0,-73.94999694824219,-68.9800033569336
432,-91.5,29.5333309173584,8.540263175964355,39.77572377522787,-91.5,-89.0,13.007306098937988,-123.13999938964844,-116.25,-109.19999694824219,-98.0,-89.0,-83.0,-77.0,-75.0,-68.9800033569336
486,-95.0,29.06964111328125,8.871870994567871,39.05725860595703,-95.0,-92.0,13.633781433105469,-126.08000183105469,-122.05000305175781,-113.19999694824219,-103.0,-92.0,-85.75,-79.9000015258789,-76.0,-74.0
540,-99.95999908447266,28.518150329589844,9.174873352050781,38.24207051595052,-99.95999908447266,-98.5,14.650542259216309,-130.36000061035156,-123.1500015258789,-117.19999694824219,-107.0,-98.5,-88.75,-83.9000015258789,-80.0,-78.94000244140625
594,-104.77999877929688,27.95998764038086,9.472868919372559,37.39303716023763,-104.77999877929688,-103.0,14.74963092803955,-144.0800018310547,-130.0500030517578,-123.0,-111.25,-103.0,-96.0,-87.9000015258789,-84.94999694824219,-80.0
648,-107.72000122070312,27.359691619873047,9.68764877319336,36.50605265299479,-107.72000122070312,-106.0,14.13370418548584,-144.0800018310547,-131.0,-124.19999694824219,-115.0,-106.0,-99.0,-94.0,-88.94999694824219,-81.95999908447266
702,-112.63999938964844,26.756919860839844,9.894790649414062,35.59641647338867,-112.63999938964844,-110.0,15.06752872467041,-148.1199951171875,-140.0500030517578,-131.0,-121.25,-110.0,-102.0,-97.0,-94.80000305175781,-85.9800033569336
756,-116.97999572753906,26.151626586914062,10.023361206054688,34.72070821126302,-116.9800033569336,-114.5,16.79046058654785,-164.05999755859375,-152.10000610351562,-137.39999389648438,-124.25,-114.5,-105.75,-99.0,-95.94999694824219,-90.87999725341797
