step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-0.5595504641532898,31.85552215576172,2.72864031791687,44.0333309173584,0.5595504641532898,0.5570265054702759,0.031008705496788025,0.5065580010414124,0.5131875872612,0.5215365290641785,0.5365275740623474,0.5570265054702759,0.5820469856262207,0.5989673733711243,0.6084035038948059,0.6188374161720276
32,-0.5686005353927612,31.788915634155273,2.95632004737854,43.93359184265137,0.568600594997406,0.5685994029045105,0.029370248317718506,0.5268086194992065,0.5294399261474609,0.5331337451934814,0.5441998243331909,0.5685994029045105,0.5915789604187012,0.6086350679397583,0.6126267313957214,0.6246892213821411
48,-0.5732447504997253,31.72615623474121,3.1616766452789307,43.83759880065918,0.5732448101043701,0.5721662044525146,0.02952246181666851,0.5273221731185913,0.531599760055542,0.5369530320167542,0.5506130456924438,0.5721662044525146,0.5942112803459167,0.6111195087432861,0.621903121471405,0.6407036781311035
64,-0.5789211392402649,31.639545440673828,3.3074281215667725,43.723487854003906,0.5789211392402649,0.5734715461730957,0.02864084020256996,0.536492645740509,0.5372248888015747,0.5441713929176331,0.5567474961280823,0.5734715461730957,0.5958413481712341,0.618434488773346,0.6335391998291016,0.6407036781311035
80,-0.5829520225524902,31.550222396850586,3.472304582595825,43.601423263549805,0.582952082157135,0.5781904458999634,0.027896270155906677,0.5369073748588562,0.5450258255004883,0.5494235754013062,0.5600249767303467,0.5781904458999634,0.6039397716522217,0.6215299367904663,0.6335391998291016,0.6407036781311035
96,-0.5869234204292297,31.451202392578125,3.630019426345825,43.46975326538086,0.5869234800338745,0.5817533731460571,0.028692616149783134,0.5369073748588562,0.5450258255004883,0.5503657460212708,0.5649188756942749,0.5817533731460571,0.6107285022735596,0.6254355311393738,0.639018177986145,0.6410624384880066
112,-0.5892517566680908,31.339378356933594,3.7603466510772705,43.329654693603516,0.5892517566680908,0.5836628675460815,0.028606100007891655,0.5422074794769287,0.5479018688201904,0.5517535209655762,0.5697176456451416,0.5836628675460815,0.6118102073669434,0.6280071139335632,0.6395868062973022,0.6484468579292297
128,-0.5924455523490906,31.209449768066406,3.8825457096099854,43.16967582702637,0.5924456119537354,0.5870076417922974,0.027589101344347,0.5455370545387268,0.5498661994934082,0.5556051135063171,0.57354736328125,0.5870076417922974,0.6165682673454285,0.6306191682815552,0.6395868062973022,0.6484468579292297
144,-0.5941758751869202,31.081066131591797,3.952378988265991,43.014747619628906,0.5941759347915649,0.5891193151473999,0.027400294318795204,0.5479687452316284,0.5501090288162231,0.5620081424713135,0.5746898055076599,0.5891193151473999,0.6179351806640625,0.6306191682815552,0.6395868062973022,0.6484468579292297
160,-0.5977994203567505,30.939956665039062,4.063587665557861,42.84597396850586,0.5977994799613953,0.5931252241134644,0.026332905516028404,0.5506671667098999,0.5625006556510925,0.5647175312042236,0.5759624242782593,0.5931252241134644,0.6205084919929504,0.6332982182502747,0.6407101154327393,0.6535957455635071
176,-0.600040078163147,30.784475326538086,4.1675519943237305,42.660966873168945,0.6000401377677917,0.5946632623672485,0.028131291270256042,0.5518734455108643,0.5625475645065308,0.5664660334587097,0.576765775680542,0.5946632623672485,0.6228570938110352,0.6387226581573486,0.648604154586792,0.6548704504966736
192,-0.6024677157402039,30.62249755859375,4.238068103790283,42.47257995605469,0.6024677753448486,0.5970495343208313,0.028197582811117172,0.5524932146072388,0.5629864931106567,0.569568395614624,0.5799347758293152,0.5970495343208313,0.6266188621520996,0.6391621828079224,0.650810182094574,0.6548704504966736
208,-0.6046300530433655,30.453693389892578,4.321905612945557,42.274824142456055,0.6046301126480103,0.5994783639907837,0.02848026528954506,0.5558539032936096,0.5632022023200989,0.5729482173919678,0.5812435746192932,0.5994783639907837,0.6295063495635986,0.640339732170105,0.650810182094574,0.6548704504966736
224,-0.607830822467804,30.280094146728516,4.380209922790527,42.07772445678711,0.607830822467804,0.6024749279022217,0.028073107823729515,0.5598215460777283,0.5681238770484924,0.5742437243461609,0.5858981609344482,0.6024749279022217,0.631891131401062,0.6416007876396179,0.6536368131637573,0.6649200916290283
240,-0.6101011633872986,30.099811553955078,4.46464204788208,41.864065170288086,0.6101012229919434,0.6034088134765625,0.028219707310199738,0.5659578442573547,0.568623960018158,0.5743640065193176,0.5893556475639343,0.6034088134765625,0.6322240829467773,0.6484432220458984,0.6594569087028503,0.6649200916290283
