step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-141.27999877929688,63.781402587890625,6.068294525146484,88.05177307128906,-141.27999877929688,-136.0,28.4879207611084,-201.1999969482422,-190.14999389648438,-181.0,-158.25,-136.0,-122.5,-108.80000305175781,-105.69999694824219,-97.9000015258789
160,-158.86000061035156,63.564842224121094,7.691371917724609,87.55309295654297,-158.86000061035156,-156.5,25.114545822143555,-211.6999969482422,-201.0,-190.3000030517578,-171.0,-156.5,-141.0,-129.0,-122.8499984741211,-117.9800033569336
240,-166.59999084472656,63.36338806152344,9.02935791015625,87.06917190551758,-166.60000610351562,-165.0,22.191890716552734,-211.6999969482422,-201.14999389648438,-193.10000610351562,-179.5,-165.0,-151.75,-140.89999389648438,-134.9499969482422,-129.97999572753906
320,-172.39999389648438,63.142547607421875,10.151195526123047,86.57239151000977,-172.39999389648438,-169.0,24.03331184387207,-246.02000427246094,-209.10000610351562,-201.0,-185.0,-169.0,-156.0,-145.6999969482422,-140.9499969482422,-134.0
400,-178.5,62.90564727783203,11.132942199707031,86.05992126464844,-178.5,-175.0,24.430923461914062,-246.02000427246094,-230.39999389648438,-207.1999969482422,-190.0,-175.0,-162.0,-151.89999389648438,-146.9499969482422,-141.0
480,-182.5,62.67951583862305,12.00964641571045,85.56838798522949,-182.5,-178.5,26.236425399780273,-247.17999267578125,-238.35000610351562,-210.10000610351562,-193.0,-178.5,-164.5,-155.89999389648438,-148.85000610351562,-141.0
560,-189.0,62.43281555175781,12.827937126159668,85.04611015319824,-189.0,-185.0,27.358362197875977,-256.260009765625,-246.0500030517578,-227.3000030517578,-198.0,-185.0,-170.75,-161.60000610351562,-154.6999969482422,-145.89999389648438
640,-192.0,62.156002044677734,13.547536849975586,84.5041561126709,-192.0,-187.5,27.275630950927734,-256.260009765625,-246.0500030517578,-229.10000610351562,-205.25,-187.5,-173.0,-162.89999389648438,-157.0,-150.9199981689453
720,-196.0399932861328,61.8371696472168,14.253225326538086,83.9080696105957,-196.0399932861328,-191.0,29.344818115234375,-269.239990234375,-256.1000061035156,-238.6999969482422,-208.0,-191.0,-175.75,-163.0,-157.0,-154.9199981689453
800,-201.25999450683594,61.49314498901367,14.85139274597168,83.3036060333252,-201.25999450683594,-195.5,28.307815551757812,-269.239990234375,-256.1000061035156,-245.10000610351562,-212.0,-195.5,-184.75,-168.6999969482422,-158.89999389648438,-154.9199981689453
880,-205.86000061035156,61.12119674682617,15.469657897949219,82.64546394348145,-205.86000061035156,-199.5,27.482728958129883,-281.1199951171875,-258.45001220703125,-246.10000610351562,-213.5,-199.5,-189.0,-178.8000030517578,-168.85000610351562,-163.89999389648438
960,-209.239990234375,60.72057342529297,16.02601432800293,81.95763397216797,-209.24000549316406,-204.0,25.884017944335938,-281.1199951171875,-258.45001220703125,-246.10000610351562,-217.5,-204.0,-194.0,-184.89999389648438,-171.0,-165.97999572753906
1040,-214.1599884033203,60.26251220703125,16.48781967163086,81.23050117492676,-214.16000366210938,-208.5,27.79378318786621,-287.3800048828125,-267.1000061035156,-247.60000610351562,-225.0,-208.5,-196.75,-185.89999389648438,-180.5,-165.97999572753906
1120,-220.36000061035156,59.79108810424805,16.968318939208984,80.46383857727051,-220.36000061035156,-212.0,28.135215759277344,-298.1600036621094,-271.5,-257.20001220703125,-236.5,-212.0,-201.0,-192.8000030517578,-187.0,-180.83999633789062
1200,-224.72000122070312,59.27726745605469,17.424047470092773,79.64042663574219,-224.72000122070312,-220.0,27.29252052307129,-298.1600036621094,-271.5,-257.20001220703125,-245.0,-220.0,-204.75,-193.0,-188.89999389648438,-184.9199981689453
1280,-230.13999938964844,58.71803283691406,17.803661346435547,78.77081298828125,-230.13999938964844,-225.0,28.95686912536621,-305.0199890136719,-287.54998779296875,-267.20001220703125,-248.0,-225.0,-209.75,-197.0,-190.89999389648438,-186.9600067138672
1360,-239.05999755859375,58.188232421875,18.192819595336914,77.92411231994629,-239.05999755859375,-238.0,31.167232513427734,-306.05999755859375,-299.1499938964844,-281.20001220703125,-263.25,-238.0,-214.0,-201.0,-197.0,-190.8800048828125
1440,-245.9199981689453,57.650169372558594,18.5533504486084,77.06641387939453,-245.9199981689453,-243.0,32.18498992919922,-310.2799987792969,-305.04998779296875,-287.0,-267.5,-243.0,-218.75,-206.8000030517578,-200.85000610351562,-196.9199981689453
1520,-254.6599884033203,57.08403778076172,18.912986755371094,76.15854454040527,-254.66000366210938,-249.5,35.082252502441406,-328.0400085449219,-317.20001220703125,-301.5,-279.0,-249.5,-229.75,-210.0,-205.0,-198.97999572753906
1600,-262.32000732421875,56.504730224609375,19.203493118286133,75.2497386932373,-262.32000732421875,-262.0,34.82610321044922,-332.3399963378906,-321.3500061035156,-306.1000061035156,-286.0,-262.0,-234.75,-218.8000030517578,-209.85000610351562,-204.8800048828125
1680,-268.739990234375,55.944183349609375,19.474700927734375,74.35672760009766,-268.739990234375,-264.5,36.4841423034668,-345.0799865722656,-336.04998779296875,-318.1000061035156,-295.0,-264.5,-239.75,-228.8000030517578,-211.89999389648438,-206.83999633789062
1760,-275.17999267578125,55.3700065612793,19.728605270385742,73.45012092590332,-275.17999267578125,-271.0,37.07893753051758,-349.0,-337.04998779296875,-331.5,-298.5,-271.0,-248.5,-232.89999389648438,-224.5500030517578,-206.83999633789062
1840,-281.0,54.850555419921875,19.997528076171875,72.57311248779297,-281.0,-274.0,38.389060974121094,-355.1199951171875,-343.1000061035156,-337.0,-311.0,-274.0,-257.0,-235.0,-225.9499969482422,-206.83999633789062
1920,-287.0400085449219,54.26538848876953,20.197200775146484,71.65182113647461,-287.0400085449219,-280.5,37.8924560546875,-361.239990234375,-349.3500061035156,-341.1000061035156,-312.0,-280.5,-261.0,-237.89999389648438,-235.9499969482422,-226.0
2000,-293.44000244140625,53.716331481933594,20.427371978759766,70.74532890319824,-293.44000244140625,-287.5,35.437923431396484,-362.3800048828125,-357.04998779296875,-343.29998779296875,-317.25,-287.5,-264.75,-251.89999389648438,-240.9499969482422,-237.97999572753906
2080,-300.79998779296875,53.24188232421875,20.695388793945312,69.88960456848145,-300.79998779296875,-294.5,36.10927963256836,-373.1600036621094,-361.0,-356.1000061035156,-327.5,-294.5,-272.75,-258.8999938964844,-251.9499969482422,-239.9600067138672
2160,-304.47998046875,52.734100341796875,20.897560119628906,69.03034782409668,-304.4800109863281,-300.0,37.20227813720703,-373.1600036621094,-362.29998779296875,-357.1000061035156,-332.0,-300.0,-274.75,-259.8999938964844,-253.85000610351562,-239.9600067138672
2240,-309.47998046875,52.22552490234375,21.103994369506836,68.15315818786621,-309.4800109863281,-305.5,36.88210678100586,-373.20001220703125,-368.04998779296875,-358.1000061035156,-339.0,-305.5,-279.0,-263.8999938964844,-259.8999938964844,-239.9600067138672
2320,-313.2599792480469,51.70493698120117,21.258071899414062,67.29764747619629,-313.260009765625,-311.0,36.65204620361328,-376.1400146484375,-371.1000061035156,-365.1000061035156,-340.25,-311.0,-282.75,-268.79998779296875,-260.95001220703125,-252.74000549316406
