step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-269.6999816894531,63.970542907714844,3.881512403488159,88.50875854492188,-269.70001220703125,-266.5,57.670528411865234,-392.1000061035156,-376.20001220703125,-343.5,-300.25,-266.5,-234.25,-197.8000030517578,-169.6999969482422,-151.83999633789062
108,-298.8599853515625,63.94213104248047,4.166614532470703,88.45227305094402,-298.8599853515625,-291.5,50.08992385864258,-423.4800109863281,-388.20001220703125,-375.1000061035156,-321.5,-291.5,-265.75,-241.6999969482422,-224.89999389648438,-219.74000549316406
162,-313.29998779296875,63.91324996948242,4.425132751464844,88.39597574869792,-313.29998779296875,-308.5,46.68544006347656,-423.4800109863281,-392.20001220703125,-380.0,-334.5,-308.5,-285.75,-253.89999389648438,-244.8000030517578,-237.8800048828125
216,-326.239990234375,63.88445281982422,4.679193496704102,88.33942413330078,-326.239990234375,-319.5,43.602779388427734,-423.4800109863281,-397.45001220703125,-386.20001220703125,-351.0,-319.5,-297.75,-279.79998779296875,-262.0,-252.6999969482422
270,-331.5,63.85448455810547,4.923130989074707,88.28000895182292,-331.5,-323.5,42.11140060424805,-423.4800109863281,-406.1000061035156,-388.3999938964844,-356.25,-323.5,-301.0,-283.70001220703125,-275.8999938964844,-262.9800109863281
324,-341.5,63.826446533203125,5.14370059967041,88.22388203938802,-341.5,-338.5,41.50674819946289,-447.1600036621094,-409.29998779296875,-393.29998779296875,-365.75,-338.5,-310.0,-295.6000061035156,-283.8500061035156,-277.9800109863281
378,-346.739990234375,63.79493713378906,5.386896133422852,88.16105143229167,-346.739990234375,-345.0,41.131404876708984,-447.1600036621094,-418.20001220703125,-397.8999938964844,-376.75,-345.0,-315.75,-297.8999938964844,-284.95001220703125,-277.9800109863281
432,-353.3999938964844,63.76704025268555,5.5871405601501465,88.10429382324219,-353.3999938964844,-349.5,41.59831619262695,-455.1000061035156,-423.45001220703125,-408.1000061035156,-380.0,-349.5,-322.5,-303.79998779296875,-296.0,-277.9800109863281
486,-356.79998779296875,63.73907470703125,5.791445732116699,88.04696909586589,-356.79998779296875,-350.0,41.50397872924805,-455.1000061035156,-431.04998779296875,-414.1000061035156,-382.25,-350.0,-325.0,-308.0,-297.8999938964844,-285.9599914550781
540,-359.2599792480469,63.71049499511719,5.961137294769287,87.99310811360677,-359.260009765625,-350.0,40.850364685058594,-455.1000061035156,-431.04998779296875,-415.29998779296875,-386.0,-350.0,-329.5,-313.0,-301.95001220703125,-295.79998779296875
594,-364.8399963378906,63.6788444519043,6.127840995788574,87.93547821044922,-364.8399963378906,-358.0,41.42842483520508,-460.1000061035156,-432.75,-421.1000061035156,-393.0,-358.0,-331.0,-313.0,-307.70001220703125,-297.9599914550781
648,-367.239990234375,63.65026092529297,6.287835597991943,87.88137563069661,-367.239990234375,-358.0,41.0234375,-460.1000061035156,-432.75,-421.1000061035156,-394.25,-358.0,-338.25,-314.79998779296875,-308.0,-297.9599914550781
702,-369.44000244140625,63.6167106628418,6.462617874145508,87.82000223795573,-369.44000244140625,-361.5,40.5160026550293,-460.1000061035156,-432.75,-422.1000061035156,-395.25,-361.5,-342.25,-319.5,-311.79998779296875,-300.94000244140625
756,-370.91998291015625,63.584503173828125,6.656213283538818,87.75682322184245,-370.9200134277344,-367.5,40.17976760864258,-460.1000061035156,-432.75,-422.1000061035156,-397.0,-367.5,-343.0,-322.8999938964844,-311.79998779296875,-300.94000244140625
810,-372.239990234375,63.5525016784668,6.826098442077637,87.69680786132812,-372.239990234375,-372.5,40.371307373046875,-460.1000061035156,-432.75,-423.0,-403.0,-372.5,-343.0,-324.79998779296875,-311.79998779296875,-300.94000244140625
864,-377.2799987792969,63.519615173339844,6.990726470947266,87.63408660888672,-377.2799987792969,-372.5,44.9579963684082,-477.5199890136719,-455.25,-426.5,-406.25,-372.5,-347.0,-327.8999938964844,-321.54998779296875,-309.9599914550781
918,-381.7799987792969,63.48582077026367,7.149946212768555,87.57215118408203,-381.7799987792969,-378.5,44.81173324584961,-477.5199890136719,-460.25,-431.1000061035156,-409.25,-378.5,-349.0,-331.0,-324.8500061035156,-312.8999938964844
972,-383.5799865722656,63.44908142089844,7.318602561950684,87.50417073567708,-383.5799865722656,-379.5,43.82378005981445,-477.5199890136719,-460.25,-431.1000061035156,-409.25,-379.5,-350.75,-335.6000061035156,-325.95001220703125,-313.0
1026,-385.4599914550781,63.41312789916992,7.474694728851318,87.4396235148112,-385.4599914550781,-381.0,42.80149841308594,-477.5199890136719,-460.25,-431.1000061035156,-409.25,-381.0,-351.0,-337.79998779296875,-328.0,-324.94000244140625
1080,-387.239990234375,63.372886657714844,7.614339828491211,87.3715311686198,-387.239990234375,-383.5,42.34857940673828,-477.5199890136719,-464.04998779296875,-432.6000061035156,-410.5,-383.5,-351.75,-339.8999938964844,-328.95001220703125,-325.9800109863281
1134,-392.0199890136719,63.337608337402344,7.76324987411499,87.3052266438802,-392.0199890136719,-387.0,43.89327621459961,-491.239990234375,-467.5,-455.5,-414.25,-387.0,-358.75,-345.70001220703125,-331.0,-326.9800109863281
1188,-392.44000244140625,63.293243408203125,7.897867202758789,87.23231252034505,-392.44000244140625,-387.0,43.5286865234375,-491.239990234375,-467.5,-455.5,-414.25,-387.0,-360.75,-345.70001220703125,-338.6000061035156,-327.9599914550781
1242,-394.239990234375,63.252716064453125,8.045185089111328,87.16055297851562,-394.239990234375,-388.5,43.102691650390625,-491.239990234375,-467.5,-455.5,-418.0,-388.5,-366.25,-347.0,-339.0,-327.9599914550781
1296,-396.6999816894531,63.215087890625,8.184150695800781,87.0941390991211,-396.70001220703125,-389.0,43.34339904785156,-491.239990234375,-475.1000061035156,-461.29998779296875,-418.0,-389.0,-368.0,-347.8999938964844,-345.8500061035156,-330.8999938964844
1350,-397.8599853515625,63.17527389526367,8.331962585449219,87.02306620279948,-397.8599853515625,-389.5,42.4932975769043,-491.239990234375,-475.1000061035156,-461.29998779296875,-418.0,-389.5,-369.75,-348.0,-347.0,-338.8399963378906
1404,-400.1999816894531,63.12559127807617,8.469261169433594,86.94169616699219,-400.20001220703125,-392.5,41.42631912231445,-491.239990234375,-475.1000061035156,-461.29998779296875,-419.0,-392.5,-373.0,-349.8999938964844,-347.95001220703125,-346.9200134277344
1458,-401.0,63.076385498046875,8.603126525878906,86.86043294270833,-401.0,-392.5,41.5930290222168,-491.239990234375,-475.1000061035156,-461.29998779296875,-419.75,-392.5,-373.0,-349.8999938964844,-347.95001220703125,-346.9200134277344
1512,-403.1999816894531,63.02967071533203,8.735389709472656,86.7813237508138,-403.20001220703125,-394.5,40.77769088745117,-491.239990234375,-475.1000061035156,-461.29998779296875,-423.0,-394.5,-374.75,-355.5,-348.0,-347.0
1566,-404.1999816894531,62.976890563964844,8.867977142333984,86.6985346476237,-404.20001220703125,-396.5,40.269840240478516,-491.239990234375,-475.1000061035156,-461.29998779296875,-423.0,-396.5,-376.75,-359.6000061035156,-348.0,-347.0
1620,-404.8399963378906,62.92240524291992,8.998990058898926,86.61214701334636,-404.8399963378906,-400.5,40.34048080444336,-491.239990234375,-475.1000061035156,-461.29998779296875,-423.0,-400.5,-376.75,-359.6000061035156,-348.0,-347.0
1674,-405.1199951171875,62.8722038269043,9.125543594360352,86.52806854248047,-405.1199951171875,-400.5,40.01806640625,-491.239990234375,-475.1000061035156,-461.29998779296875,-423.0,-400.5,-376.75,-359.79998779296875,-349.8999938964844,-347.0
1728,-407.0799865722656,62.81269454956055,9.279277801513672,86.43133544921875,-407.0799865722656,-401.5,42.47509765625,-504.0400085449219,-477.20001220703125,-464.1000061035156,-423.75,-401.5,-377.75,-359.79998779296875,-349.8999938964844,-347.0
1782,-407.739990234375,62.746734619140625,9.420101165771484,86.33019002278645,-407.739990234375,-403.0,42.53083801269531,-504.0400085449219,-477.20001220703125,-464.1000061035156,-426.25,-403.0,-378.5,-359.79998779296875,-349.8999938964844,-347.0
1836,-407.94000244140625,62.69218444824219,9.542623519897461,86.2430903116862,-407.94000244140625,-403.0,42.387454986572266,-504.0400085449219,-477.20001220703125,-464.1000061035156,-426.25,-403.0,-378.5,-359.79998779296875,-349.8999938964844,-347.0
1890,-409.44000244140625,62.62712860107422,9.676753997802734,86.14107259114583,-409.44000244140625,-406.0,41.71506118774414,-504.0400085449219,-477.20001220703125,-464.1000061035156,-427.0,-406.0,-382.0,-367.5,-350.95001220703125,-347.9800109863281
1944,-412.3800048828125,62.55992126464844,9.801389694213867,86.03933207194011,-412.3800048828125,-408.0,41.697906494140625,-504.0400085449219,-481.5,-465.20001220703125,-429.0,-408.0,-384.75,-370.0,-357.8999938964844,-347.9800109863281
1998,-413.7799987792969,62.48606872558594,9.936871528625488,85.92745971679688,-413.7799987792969,-408.0,42.40673828125,-509.9200134277344,-491.1000061035156,-467.1000061035156,-435.0,-408.0,-385.75,-370.0,-359.8999938964844,-347.9800109863281
2052,-414.79998779296875,62.41131591796875,10.055488586425781,85.81511942545573,-414.79998779296875,-408.0,42.96487045288086,-509.9200134277344,-491.1000061035156,-468.8999938964844,-437.5,-408.0,-386.0,-370.0,-359.8999938964844,-347.9800109863281
2106,-418.8599853515625,62.33544158935547,10.188135147094727,85.7007344563802,-418.8599853515625,-411.0,43.201393127441406,-509.9200134277344,-493.5,-477.3999938964844,-444.25,-411.0,-388.0,-372.79998779296875,-362.8500061035156,-355.8399963378906
2160,-422.3199768066406,62.25227355957031,10.304132461547852,85.5824686686198,-422.32000732421875,-416.5,42.48432159423828,-509.9200134277344,-493.5,-478.29998779296875,-449.25,-416.5,-390.75,-373.8999938964844,-370.0,-355.8399963378906
