step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-0.5482475757598877,127.97919464111328,7.682709693908691,177.0628880092076,0.5482475757598877,0.5469365119934082,0.008214041590690613,0.5363641381263733,0.5372129678726196,0.5384517908096313,0.5423145294189453,0.5469365119934082,0.553058385848999,0.557968020439148,0.5618341565132141,0.5698608160018921
336,-0.5519127249717712,127.95355987548828,8.112175941467285,176.9955793108259,0.5519127249717712,0.551315188407898,0.007032994646579027,0.5396205186843872,0.5408908724784851,0.5432389974594116,0.5468435287475586,0.551315188407898,0.5561901330947876,0.5594606995582581,0.5648626089096069,0.5698608160018921
504,-0.5535302758216858,127.92433166503906,8.527284622192383,176.9235360281808,0.553530216217041,0.5532515048980713,0.007166557479649782,0.540523886680603,0.5430077314376831,0.5459350347518921,0.5487257838249207,0.5532515048980713,0.5569688081741333,0.5636268854141235,0.5672503709793091,0.569887638092041
672,-0.5549309253692627,127.88855743408203,8.920839309692383,176.8448224748884,0.5549308657646179,0.5550072193145752,0.007037165109068155,0.5429646372795105,0.5449580550193787,0.5466790795326233,0.550104558467865,0.5550072193145752,0.558546781539917,0.5653133988380432,0.5672503709793091,0.569887638092041
840,-0.5571357607841492,127.84840393066406,9.301596641540527,176.76212855747767,0.5571357011795044,0.5561860203742981,0.006886899005621672,0.5460990071296692,0.5473299026489258,0.5482174158096313,0.551455020904541,0.5561860203742981,0.5619235634803772,0.5664110779762268,0.5698336362838745,0.5726167559623718
1008,-0.5585250854492188,127.80207061767578,9.66390609741211,176.67281014578683,0.558525025844574,0.557890772819519,0.0068609151057899,0.5473276376724243,0.5476733446121216,0.5491307377815247,0.5534930229187012,0.557890772819519,0.5634336471557617,0.5672313570976257,0.5698620676994324,0.5726167559623718
1176,-0.5602222084999084,127.7541275024414,10.03003215789795,176.5801718575614,0.5602221488952637,0.5590565204620361,0.006956618279218674,0.5476726293563843,0.5502032041549683,0.5517784953117371,0.5555462837219238,0.5590565204620361,0.5656977295875549,0.5699207782745361,0.571325957775116,0.5740594267845154
1344,-0.5611931681632996,127.70105743408203,10.388283729553223,176.48229762486048,0.5611931681632996,0.559960126876831,0.006953611969947815,0.5491389036178589,0.55128014087677,0.5529011487960815,0.5560893416404724,0.559960126876831,0.566275954246521,0.5709832310676575,0.57259202003479,0.5740594267845154
1512,-0.5616775751113892,127.6426773071289,10.731108665466309,176.3789825439453,0.5616775751113892,0.5603223443031311,0.006831775419414043,0.5508608818054199,0.5514797568321228,0.5530999302864075,0.5563305616378784,0.5603223443031311,0.5669575929641724,0.5710239410400391,0.57259202003479,0.5740594267845154
1680,-0.5625185966491699,127.57618713378906,11.059873580932617,176.26842607770647,0.5625185966491699,0.5620845556259155,0.006891665980219841,0.5512965321540833,0.5514832139015198,0.5536266565322876,0.5571687817573547,0.5620845556259155,0.567489504814148,0.5710795521736145,0.5726340413093567,0.5752691626548767
1848,-0.5632637739181519,127.50605773925781,11.377714157104492,176.15302167619978,0.5632637739181519,0.5628433227539062,0.006663695443421602,0.5512977838516235,0.5530855059623718,0.5550187826156616,0.5580870509147644,0.5628433227539062,0.5682317018508911,0.5713255405426025,0.5732174515724182,0.5752691626548767
2016,-0.5637791156768799,127.43035125732422,11.696579933166504,176.0311497279576,0.5637791156768799,0.5632665157318115,0.006822814233601093,0.5513208508491516,0.5536327958106995,0.5560599565505981,0.5586342811584473,0.5632665157318115,0.5690523386001587,0.5725926756858826,0.5739155411720276,0.5798332691192627
2184,-0.5644362568855286,127.34965515136719,11.986284255981445,175.90723746163505,0.5644362568855286,0.5635147094726562,0.006536858156323433,0.5534940958023071,0.555681586265564,0.556503415107727,0.5590644478797913,0.5635147094726562,0.5698514580726624,0.5725926756858826,0.5739155411720276,0.5798332691192627
2352,-0.5651638507843018,127.26358032226562,12.294904708862305,175.7737535749163,0.5651638507843018,0.5655560493469238,0.006583596579730511,0.5540228486061096,0.555681586265564,0.556503415107727,0.5600085258483887,0.5655560493469238,0.5702657699584961,0.5729618668556213,0.574491560459137,0.5799360871315002
2520,-0.5657287240028381,127.17346954345703,12.565518379211426,175.63980756487166,0.5657287836074829,0.5660263299942017,0.0063142552971839905,0.5548744797706604,0.5563328862190247,0.5578519105911255,0.560501217842102,0.5660263299942017,0.5707168579101562,0.5729618668556213,0.574491560459137,0.5799360871315002
2688,-0.566243052482605,127.07703399658203,12.830108642578125,175.49919782366072,0.566243052482605,0.5664384365081787,0.0061686476692557335,0.5548744797706604,0.557126522064209,0.5587327480316162,0.5616205930709839,0.5664384365081787,0.5709055066108704,0.573245644569397,0.5752823352813721,0.5799360871315002
2856,-0.5667755603790283,126.97509765625,13.120104789733887,175.34913417271204,0.5667755603790283,0.5669673681259155,0.005825291387736797,0.557336688041687,0.5587256550788879,0.5594257116317749,0.5624825954437256,0.5669673681259155,0.5710384249687195,0.573245644569397,0.5752823352813721,0.5799360871315002
3024,-0.5673045516014099,126.87401580810547,13.398018836975098,175.2010214669364,0.5673045516014099,0.5670987963676453,0.005759252235293388,0.557336688041687,0.5590007901191711,0.559767484664917,0.5632739067077637,0.5670987963676453,0.5712493658065796,0.5739219188690186,0.576808512210846,0.5799360871315002
3192,-0.5679377317428589,126.76181030273438,13.652154922485352,175.0435333251953,0.5679377913475037,0.568298876285553,0.005799759179353714,0.5584756731987,0.5590259432792664,0.5601326823234558,0.5635489821434021,0.568298876285553,0.5719573497772217,0.5740785002708435,0.5773184299468994,0.5799360871315002
