step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-263.0,63.85349655151367,5.345854759216309,88.22465324401855,-263.0,-254.5,56.91484832763672,-399.0,-368.6000061035156,-346.5999755859375,-292.75,-254.5,-223.0,-196.89999389648438,-182.550048828125,-171.87997436523438
96,-289.91998291015625,63.71479415893555,6.624981880187988,87.89652633666992,-289.9200134277344,-282.5,48.384849548339844,-399.7799987792969,-380.9499816894531,-358.29998779296875,-312.5,-282.5,-259.75,-231.8000030517578,-221.95001220703125,-209.97999572753906
144,-302.94000244140625,63.58069610595703,7.699143409729004,87.57188987731934,-302.94000244140625,-296.5,46.36050796508789,-399.7799987792969,-380.9499816894531,-362.29998779296875,-331.25,-296.5,-270.75,-246.8000030517578,-238.0,-231.79995727539062
192,-313.8599853515625,63.44608688354492,8.613960266113281,87.24943542480469,-313.8599853515625,-305.5,48.23484420776367,-413.5,-399.0,-380.5,-346.5,-305.5,-283.0,-256.79998779296875,-239.95001220703125,-231.79995727539062
240,-324.29998779296875,63.293087005615234,9.411144256591797,86.91285705566406,-324.29998779296875,-314.5,49.60614776611328,-438.1199951171875,-400.6499938964844,-393.0,-361.25,-314.5,-290.5,-267.3000183105469,-256.70001220703125,-243.95999145507812
288,-333.8800048828125,63.153709411621094,10.143970489501953,86.58899116516113,-333.8800048828125,-329.0,48.727054595947266,-438.1199951171875,-413.6999816894531,-399.0,-371.5,-329.0,-296.5,-274.70001220703125,-266.70001220703125,-256.8399658203125
336,-341.0199890136719,62.99937438964844,10.806158065795898,86.25571632385254,-341.0199890136719,-338.5,46.50741195678711,-438.1199951171875,-414.6499938964844,-399.1000061035156,-373.5,-338.5,-306.0,-282.70001220703125,-269.8500061035156,-259.94000244140625
384,-343.1999816894531,62.83843994140625,11.426361083984375,85.91166305541992,-343.20001220703125,-340.5,46.44976043701172,-438.1199951171875,-414.6499938964844,-400.3999938964844,-375.25,-340.5,-310.0,-282.70001220703125,-269.8500061035156,-260.91998291015625
432,-350.44000244140625,62.6861572265625,12.039533615112305,85.56814384460449,-350.44000244140625,-347.5,43.84685134887695,-438.1199951171875,-424.1499938964844,-412.0,-378.0,-347.5,-320.0,-294.0,-282.8500061035156,-269.89996337890625
480,-356.94000244140625,62.520713806152344,12.583941459655762,85.22601127624512,-356.94000244140625,-357.5,45.01084899902344,-444.70001220703125,-428.1499938964844,-413.0,-385.75,-357.5,-323.5,-298.79998779296875,-289.95001220703125,-273.8199462890625
