step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
9,-166.8199920654297,0.0,0.0,86.96907806396484,-166.82000732421875,-157.5,75.7009048461914,-368.17999267578125,-302.6000061035156,-256.79998779296875,-210.25,-157.5,-112.75,-84.40000915527344,-53.750022888183594,-42.73994445800781
18,-204.239990234375,0.0,0.0,85.453125,-204.24000549316406,-204.5,69.43026733398438,-368.17999267578125,-321.1000061035156,-306.5,-247.25,-204.5,-149.0,-126.60000610351562,-98.80001831054688,-92.95999145507812
27,-231.239990234375,0.0,0.0,84.06369018554688,-231.24000549316406,-234.5,64.3841781616211,-375.0400085449219,-351.8500061035156,-318.20001220703125,-260.75,-234.5,-190.0,-147.89999389648438,-133.7000274658203,-106.8399658203125
36,-245.55999755859375,0.0,0.0,82.71515655517578,-245.55999755859375,-244.5,60.974308013916016,-384.0799865722656,-373.1000061035156,-324.29998779296875,-277.0,-244.5,-207.5,-165.89999389648438,-157.25006103515625,-137.91998291015625
45,-257.79998779296875,0.0,0.0,81.48870086669922,-257.79998779296875,-249.5,58.59265899658203,-388.44000244140625,-373.20001220703125,-336.5,-287.5,-249.5,-223.75,-193.0,-171.80001831054688,-163.87997436523438
54,-274.67999267578125,0.0,0.0,80.26238250732422,-274.67999267578125,-260.0,55.473575592041016,-388.44000244140625,-373.20001220703125,-361.6000061035156,-302.75,-260.0,-236.0,-216.5,-201.80001831054688,-192.9399871826172
63,-284.32000732421875,0.0,0.0,79.10392761230469,-284.32000732421875,-276.0,55.416221618652344,-388.44000244140625,-377.3500061035156,-367.1000061035156,-320.25,-276.0,-249.25,-222.40000915527344,-201.80001831054688,-192.9399871826172
72,-291.0,0.0,0.0,77.9697265625,-291.0,-283.5,54.78229904174805,-410.17999267578125,-384.20001220703125,-368.29998779296875,-321.0,-283.5,-253.0,-226.0,-207.90000915527344,-192.9399871826172
81,-302.7200012207031,0.0,0.0,76.85301208496094,-302.7200012207031,-293.0,59.03746032714844,-419.9200134277344,-388.3500061035156,-373.3999938964844,-350.0,-293.0,-265.0,-236.0,-224.35006713867188,-203.85997009277344
90,-311.7799987792969,0.0,0.0,75.76205444335938,-311.7799987792969,-299.0,58.978057861328125,-464.0199890136719,-399.54998779296875,-384.3999938964844,-351.25,-299.0,-268.75,-250.0,-226.0,-211.91998291015625
99,-325.1399841308594,0.0,0.0,74.67555236816406,-325.1400146484375,-318.5,58.41506576538086,-465.20001220703125,-414.0,-396.0,-361.0,-318.5,-279.0,-260.0,-251.95001220703125,-233.9399871826172
108,-333.1399841308594,0.0,0.0,73.60682678222656,-333.1400146484375,-325.5,58.005523681640625,-474.3800048828125,-452.6000061035156,-399.29998779296875,-365.0,-325.5,-290.0,-270.79998779296875,-259.7500305175781,-250.81996154785156
117,-346.1399841308594,0.0,0.0,72.55006408691406,-346.1400146484375,-341.5,59.25605773925781,-493.0199890136719,-465.45001220703125,-419.3999938964844,-380.0,-341.5,-294.75,-278.8999938964844,-272.9000244140625,-260.0
126,-358.97998046875,0.0,0.0,71.42288208007812,-358.9800109863281,-358.5,58.485721588134766,-493.0199890136719,-465.45001220703125,-447.5,-390.5,-358.5,-312.75,-285.8999938964844,-279.0,-270.77996826171875
135,-367.1399841308594,0.0,0.0,70.45626068115234,-367.1400146484375,-363.5,57.06172561645508,-493.0199890136719,-474.25,-453.1999816894531,-395.0,-363.5,-326.75,-292.8999938964844,-279.95001220703125,-273.7199401855469
144,-381.7200012207031,0.0,0.0,69.44161224365234,-381.7200012207031,-375.0,58.91096496582031,-511.3600158691406,-493.04998779296875,-474.5,-407.25,-375.0,-345.75,-304.8000183105469,-291.8000183105469,-278.89996337890625
