step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-215.29998779296875,63.96012496948242,3.9458529949188232,88.49093246459961,-215.3000030517578,-215.5,53.81867599487305,-328.3800048828125,-320.20001220703125,-284.5,-247.5,-215.5,-177.75,-160.8000030517578,-128.75003051757812,-116.39987182617188
44,-253.22000122070312,63.91888427734375,4.21429443359375,88.42352294921875,-253.22000122070312,-252.5,42.457645416259766,-347.17999267578125,-327.04998779296875,-312.20001220703125,-284.0,-252.5,-225.5,-199.89999389648438,-194.7000274658203,-180.85997009277344
66,-271.82000732421875,63.877708435058594,4.447965145111084,88.35581970214844,-271.82000732421875,-265.0,43.837284088134766,-359.05999755859375,-354.1000061035156,-328.29998779296875,-299.25,-265.0,-238.0,-216.70001220703125,-209.80001831054688,-197.97999572753906
88,-286.1199951171875,63.83660888671875,4.701423645019531,88.28753662109375,-286.1199951171875,-285.0,45.82145309448242,-366.94000244140625,-359.0,-343.1000061035156,-318.0,-285.0,-249.0,-230.70001220703125,-223.95001220703125,-209.81996154785156
110,-294.5799865722656,63.793087005615234,4.928878307342529,88.21735763549805,-294.5799865722656,-291.0,45.7886848449707,-413.0400085449219,-366.04998779296875,-354.20001220703125,-322.75,-291.0,-259.0,-238.0,-230.80001831054688,-225.95999145507812
132,-300.47998046875,63.746856689453125,5.147641658782959,88.14329528808594,-300.4800109863281,-295.5,43.8792610168457,-413.0400085449219,-367.1000061035156,-356.29998779296875,-327.25,-295.5,-274.0,-246.89999389648438,-237.95001220703125,-226.0
154,-308.29998779296875,63.706504821777344,5.368776798248291,88.07431411743164,-308.29998779296875,-310.5,43.435123443603516,-413.0400085449219,-369.1000061035156,-359.0,-334.25,-310.5,-279.5,-251.70001220703125,-240.85000610351562,-226.0
176,-312.47998046875,63.65985107421875,5.550080299377441,88.00183868408203,-312.4800109863281,-313.5,44.112464904785156,-415.2200012207031,-372.6999816894531,-359.29998779296875,-338.25,-313.5,-284.25,-252.89999389648438,-241.95001220703125,-226.0
198,-319.79998779296875,63.618446350097656,5.762695789337158,87.92994689941406,-319.79998779296875,-318.0,44.402923583984375,-426.67999267578125,-405.3999938964844,-366.1000061035156,-342.25,-318.0,-294.25,-265.3000183105469,-248.95001220703125,-242.95999145507812
220,-324.7200012207031,63.573692321777344,5.920215129852295,87.86062240600586,-324.7200012207031,-320.5,43.03093719482422,-426.67999267578125,-405.3999938964844,-371.20001220703125,-344.25,-320.5,-295.75,-276.79998779296875,-258.95001220703125,-248.9399871826172
242,-328.1000061035156,63.529075622558594,6.129096031188965,87.78676986694336,-328.1000061035156,-321.5,42.55690383911133,-426.67999267578125,-405.3999938964844,-379.1999816894531,-345.75,-321.5,-303.0,-281.6000061035156,-269.95001220703125,-256.77996826171875
264,-332.2200012207031,63.48135757446289,6.289437294006348,87.71163940429688,-332.2200012207031,-325.5,44.764400482177734,-460.4200134277344,-413.1000061035156,-390.5,-352.5,-325.5,-305.0,-281.8999938964844,-269.95001220703125,-257.8799743652344
286,-335.79998779296875,63.43703842163086,6.4617462158203125,87.63903427124023,-335.79998779296875,-329.0,44.98332977294922,-460.4200134277344,-413.1000061035156,-396.0,-356.75,-329.0,-310.0,-289.20001220703125,-276.6500244140625,-258.8599853515625
308,-338.7599792480469,63.38572692871094,6.635581016540527,87.5617904663086,-338.760009765625,-331.5,45.1641731262207,-460.4200134277344,-414.04998779296875,-403.20001220703125,-359.25,-331.5,-311.75,-289.20001220703125,-276.6500244140625,-266.8399658203125
