step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-145.55999755859375,31.719661712646484,4.247392177581787,43.63124465942383,-145.55999755859375,-144.0,23.75723648071289,-186.0399932861328,-185.0500030517578,-180.1999969482422,-162.25,-144.0,-124.0,-115.9000015258789,-109.80000305175781,-103.95999908447266
240,-161.97999572753906,31.449920654296875,5.582428932189941,43.0199089050293,-161.97999572753906,-161.0,23.23186683654785,-208.13999938964844,-202.0500030517578,-191.0,-180.0,-161.0,-145.5,-133.8000030517578,-125.80000305175781,-117.91999816894531
360,-168.09999084472656,31.13949203491211,6.638064384460449,42.35805606842041,-168.10000610351562,-163.5,21.52928352355957,-215.02000427246094,-204.0,-198.3000030517578,-186.0,-163.5,-152.0,-144.0,-139.89999389648438,-133.75999450683594
480,-176.45999145507812,30.748260498046875,7.562333106994629,41.59843730926514,-176.4600067138672,-176.0,20.33884048461914,-216.13999938964844,-208.0,-203.10000610351562,-190.0,-176.0,-161.5,-151.8000030517578,-147.89999389648438,-143.8800048828125
600,-182.55999755859375,30.248151779174805,8.303628921508789,40.72133159637451,-182.55999755859375,-180.5,21.654706954956055,-229.0399932861328,-225.0500030517578,-214.0,-196.0,-180.5,-166.0,-154.0,-152.0,-149.9199981689453
720,-191.5,29.640439987182617,8.947532653808594,39.71985054016113,-191.5,-189.0,24.22044563293457,-248.36000061035156,-229.10000610351562,-225.10000610351562,-206.0,-189.0,-171.75,-162.0,-159.8000030517578,-153.9600067138672
840,-202.0,28.920028686523438,9.497352600097656,38.58462047576904,-202.0,-199.0,24.835458755493164,-262.0799865722656,-244.1999969482422,-231.0,-218.25,-199.0,-184.0,-171.89999389648438,-165.89999389648438,-155.9600067138672
960,-218.0800018310547,28.07741355895996,9.876997947692871,37.326473236083984,-218.0800018310547,-216.0,30.90685272216797,-285.2799987792969,-270.25,-262.0,-236.0,-216.0,-195.5,-183.89999389648438,-177.64999389648438,-166.0
1080,-230.44000244140625,27.188323974609375,10.226760864257812,35.983774185180664,-230.44000244140625,-228.5,32.26091003417969,-313.1400146484375,-285.20001220703125,-274.0,-246.25,-228.5,-204.0,-195.8000030517578,-187.89999389648438,-183.9199981689453
1200,-246.09999084472656,26.235198974609375,10.461231231689453,34.56215190887451,-246.10000610351562,-239.0,34.97985076904297,-324.1199951171875,-311.1000061035156,-299.3999938964844,-268.25,-239.0,-219.5,-203.8000030517578,-200.0,-193.97999572753906
1320,-257.3599853515625,25.304214477539062,10.67873764038086,33.13540077209473,-257.3599853515625,-254.0,34.82916259765625,-330.0400085449219,-319.04998779296875,-305.29998779296875,-280.25,-254.0,-230.0,-215.60000610351562,-206.0,-200.0
1440,-269.32000732421875,24.367263793945312,10.810462951660156,31.69806671142578,-269.32000732421875,-266.0,34.97795867919922,-350.0799865722656,-335.1499938964844,-319.1000061035156,-286.0,-266.0,-247.5,-229.89999389648438,-219.8000030517578,-211.8800048828125
1560,-284.32000732421875,23.458072662353516,10.909591674804688,30.286259174346924,-284.32000732421875,-279.5,34.56034851074219,-355.3399963378906,-354.0,-331.20001220703125,-306.0,-279.5,-261.5,-240.6999969482422,-235.6999969482422,-223.9199981689453
1680,-296.239990234375,22.654483795166016,11.007862091064453,28.966651439666748,-296.239990234375,-288.0,37.36391830444336,-372.0,-362.04998779296875,-350.3999938964844,-324.5,-288.0,-271.5,-255.60000610351562,-240.9499969482422,-231.75999450683594
1800,-309.17999267578125,21.80817985534668,11.034555435180664,27.62645387649536,-309.17999267578125,-301.5,40.97959899902344,-392.239990234375,-379.04998779296875,-367.29998779296875,-338.5,-301.5,-277.5,-261.79998779296875,-250.0,-239.75999450683594
1920,-320.3800048828125,20.992252349853516,11.04599380493164,26.32296848297119,-320.3800048828125,-313.5,41.023109436035156,-404.0199890136719,-392.25,-379.1000061035156,-342.25,-313.5,-292.0,-273.79998779296875,-263.0,-249.55999755859375
2040,-328.7799987792969,20.226524353027344,11.053274154663086,25.033910274505615,-328.7799987792969,-320.0,39.889244079589844,-405.260009765625,-396.04998779296875,-390.1000061035156,-351.25,-320.0,-300.75,-289.79998779296875,-271.79998779296875,-249.8800048828125
2160,-338.05999755859375,19.473642349243164,11.039843559265137,23.76520347595215,-338.05999755859375,-333.5,39.20556640625,-418.32000732421875,-407.0,-397.1000061035156,-362.5,-333.5,-311.5,-294.0,-289.5,-267.9599914550781
2280,-344.4599914550781,18.771150588989258,11.013351440429688,22.556972980499268,-344.4599914550781,-341.5,38.51322555541992,-426.1600036621094,-407.6499938964844,-398.0,-370.25,-341.5,-316.75,-298.0,-293.79998779296875,-273.8800048828125
2400,-350.6999816894531,18.113723754882812,10.97645092010498,21.41080665588379,-350.70001220703125,-343.0,37.772342681884766,-426.1600036621094,-408.75,-406.0,-378.0,-343.0,-322.75,-307.8999938964844,-301.8999938964844,-289.79998779296875
2520,-358.41998291015625,17.51229476928711,10.959399223327637,20.3132004737854,-358.4200134277344,-351.5,36.61616516113281,-434.20001220703125,-420.29998779296875,-407.5,-386.0,-351.5,-330.75,-318.0,-309.79998779296875,-301.8399963378906
2640,-364.5199890136719,16.933990478515625,10.91706657409668,19.24568510055542,-364.5199890136719,-359.0,35.63775634765625,-442.0400085449219,-424.1000061035156,-414.1000061035156,-389.0,-359.0,-340.0,-326.0,-311.70001220703125,-301.8800048828125
2760,-369.29998779296875,16.381210327148438,10.873835563659668,18.19426441192627,-369.29998779296875,-360.5,34.728519439697266,-451.0400085449219,-429.04998779296875,-415.70001220703125,-396.0,-360.5,-344.0,-331.79998779296875,-319.79998779296875,-302.0
2880,-373.0,15.844012260437012,10.809637069702148,17.17213535308838,-373.0,-366.0,32.999393463134766,-453.0199890136719,-430.04998779296875,-421.1000061035156,-399.25,-366.0,-348.0,-338.0,-329.6000061035156,-313.9200134277344
3000,-377.2200012207031,15.369821548461914,10.77256965637207,16.209441423416138,-377.2200012207031,-371.5,33.372318267822266,-454.1400146484375,-430.04998779296875,-424.20001220703125,-402.5,-371.5,-353.5,-340.0,-330.0,-313.9200134277344
3120,-381.0199890136719,14.926505088806152,10.745429992675781,15.269265174865723,-381.0199890136719,-375.5,32.52075958251953,-454.1400146484375,-432.1499938964844,-425.1000061035156,-406.25,-375.5,-358.0,-343.79998779296875,-333.8999938964844,-317.9200134277344
3240,-384.4599914550781,14.50991439819336,10.69531536102295,14.384575843811035,-384.4599914550781,-378.0,32.3355598449707,-454.1400146484375,-435.3500061035156,-425.1000061035156,-410.0,-378.0,-360.75,-350.0,-335.8999938964844,-317.9200134277344
3360,-386.6999816894531,14.093847274780273,10.619291305541992,13.532498598098755,-386.70001220703125,-382.0,31.523799896240234,-454.1400146484375,-436.3999938964844,-426.0,-410.25,-382.0,-365.5,-350.0,-335.8999938964844,-317.9599914550781
