step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-67.58000183105469,31.877304077148438,2.9135279655456543,44.028428395589195,-67.58000183105469,-67.0,13.603808403015137,-100.05999755859375,-95.0,-83.4000015258789,-73.0,-67.0,-59.0,-52.900001525878906,-47.95000076293945,-44.0
108,-72.65999603271484,31.74861717224121,3.610832929611206,43.78396479288737,-72.66000366210938,-69.0,13.178938865661621,-103.05999755859375,-97.0999984741211,-92.0,-80.25,-69.0,-63.0,-58.900001525878906,-55.0,-52.939998626708984
162,-76.77999877929688,31.626327514648438,4.199965476989746,43.539971669514976,-76.77999877929688,-74.5,12.85424518585205,-103.05999755859375,-99.05000305175781,-94.0999984741211,-86.0,-74.5,-67.0,-62.0,-60.95000076293945,-55.0
216,-79.45999908447266,31.484355926513672,4.724427700042725,43.273067474365234,-79.45999908447266,-78.5,12.316995620727539,-106.04000091552734,-101.0999984741211,-97.19999694824219,-86.25,-78.5,-69.0,-65.0,-63.0,-60.97999954223633
270,-81.72000122070312,31.337108612060547,5.169203758239746,43.004189809163414,-81.72000122070312,-80.0,12.472434043884277,-108.26000213623047,-103.0999984741211,-99.0,-88.0,-80.0,-72.75,-67.9000015258789,-65.0,-62.959999084472656
324,-83.22000122070312,31.188488006591797,5.569658279418945,42.734962463378906,-83.22000122070312,-82.5,12.286235809326172,-108.26000213623047,-103.0999984741211,-99.0999984741211,-89.0,-82.5,-75.5,-69.0,-65.0,-62.959999084472656
378,-85.81999969482422,30.996124267578125,5.957851409912109,42.41456731160482,-85.81999969482422,-84.0,12.801859855651855,-121.05999755859375,-108.0999984741211,-101.19999694824219,-92.0,-84.0,-79.0,-71.0,-69.0,-65.0
432,-87.75999450683594,30.785314559936523,6.339797496795654,42.05988693237305,-87.76000213623047,-85.0,12.3815336227417,-121.05999755859375,-108.0999984741211,-103.19999694824219,-94.25,-85.0,-79.0,-73.0,-70.0,-69.0
486,-88.29999542236328,30.56317901611328,6.690186977386475,41.69496409098307,-88.30000305175781,-86.5,12.2437744140625,-121.05999755859375,-108.0999984741211,-103.19999694824219,-95.0,-86.5,-79.0,-73.0,-70.94999694824219,-69.9800033569336
540,-90.9000015258789,30.30586051940918,7.024301052093506,41.27902603149414,-90.9000015258789,-90.5,12.206145286560059,-121.05999755859375,-116.0,-106.0,-97.0,-90.5,-82.0,-78.0,-73.0,-70.9800033569336
594,-92.6199951171875,30.030593872070312,7.302203178405762,40.84579849243164,-92.62000274658203,-92.0,12.445706367492676,-121.05999755859375,-116.0999984741211,-107.0999984741211,-99.25,-92.0,-83.0,-79.0,-73.0,-71.9800033569336
648,-94.5999984741211,29.733680725097656,7.588566780090332,40.37837600708008,-94.5999984741211,-95.0,12.513992309570312,-121.05999755859375,-118.0,-110.5999984741211,-101.5,-95.0,-85.0,-79.9000015258789,-74.94999694824219,-71.9800033569336
702,-98.33999633789062,29.432418823242188,7.847328186035156,39.89982350667318,-98.33999633789062,-97.0,14.04437255859375,-130.02000427246094,-124.05000305175781,-117.0999984741211,-106.25,-97.0,-87.75,-81.0,-78.94999694824219,-74.94000244140625
756,-99.77999877929688,29.08034324645996,8.054689407348633,39.362125396728516,-99.77999877929688,-97.5,13.910844802856445,-130.02000427246094,-125.0999984741211,-118.0999984741211,-107.0,-97.5,-91.0,-81.0,-79.0,-77.9800033569336
810,-102.15999603271484,28.719207763671875,8.270975112915039,38.80365498860677,-102.16000366210938,-100.0,14.504289627075195,-131.1999969482422,-130.0,-121.0,-110.25,-100.0,-92.0,-84.80000305175781,-79.94999694824219,-78.95999908447266
864,-104.31999969482422,28.344158172607422,8.443450927734375,38.23744201660156,-104.31999969482422,-103.5,13.79773998260498,-131.1999969482422,-130.0,-121.0,-114.25,-103.5,-95.0,-87.0,-82.9000015258789,-79.9800033569336
918,-106.25999450683594,27.984737396240234,8.616544723510742,37.678672790527344,-106.26000213623047,-105.0,13.968979835510254,-141.0,-130.0500030517578,-123.0,-116.25,-105.0,-96.0,-91.0,-84.9000015258789,-79.9800033569336
972,-108.69999694824219,27.612051010131836,8.773181915283203,37.098931630452476,-108.69999694824219,-108.5,12.978057861328125,-141.0399932861328,-130.0500030517578,-123.0999984741211,-117.0,-108.5,-99.75,-92.9000015258789,-89.0,-86.87999725341797
1026,-111.0199966430664,27.26040267944336,8.930536270141602,36.53296788533529,-111.0199966430664,-112.0,13.111811637878418,-141.0399932861328,-131.3000030517578,-126.19999694824219,-118.0,-112.0,-103.0,-93.0,-91.94999694824219,-86.87999725341797
1080,-113.45999908447266,26.900014877319336,9.0943603515625,35.934792836507164,-113.45999908447266,-115.0,13.036425590515137,-141.0399932861328,-136.0500030517578,-130.0,-121.25,-115.0,-103.0,-95.9000015258789,-92.94999694824219,-89.0
1134,-115.5,26.54205894470215,9.22003173828125,35.3583017985026,-115.5,-116.0,12.524775505065918,-141.0399932861328,-136.0500030517578,-131.0,-123.0,-116.0,-107.0,-99.9000015258789,-94.9000015258789,-92.0
1188,-117.23999786376953,26.17612075805664,9.349336624145508,34.76221211751302,-117.23999786376953,-117.0,12.861664772033691,-141.0399932861328,-138.0500030517578,-132.10000610351562,-128.0,-117.0,-107.0,-101.80000305175781,-95.0,-92.0
1242,-119.55999755859375,25.818035125732422,9.452234268188477,34.17547607421875,-119.55999755859375,-119.5,13.9271821975708,-142.17999267578125,-141.0,-137.10000610351562,-130.0,-119.5,-108.75,-103.0,-95.0,-92.0
1296,-120.87999725341797,25.475088119506836,9.528365135192871,33.62199783325195,-120.87999725341797,-122.0,13.586228370666504,-142.17999267578125,-141.0,-138.10000610351562,-130.0,-122.0,-111.0,-103.9000015258789,-96.9000015258789,-92.0
1350,-122.04000091552734,25.120235443115234,9.61960220336914,33.03424962361654,-122.04000091552734,-123.5,13.52473258972168,-143.16000366210938,-141.0500030517578,-139.0,-131.0,-123.5,-113.5,-105.9000015258789,-97.94999694824219,-93.9800033569336
1404,-123.5999984741211,24.77918243408203,9.704296112060547,32.459546407063804,-123.5999984741211,-124.5,13.542525291442871,-147.0800018310547,-142.0500030517578,-139.10000610351562,-132.0,-124.5,-115.0,-106.9000015258789,-98.9000015258789,-93.9800033569336
1458,-125.27999877929688,24.478017807006836,9.78345775604248,31.933470408121746,-125.27999877929688,-126.0,13.701152801513672,-147.36000061035156,-143.0500030517578,-141.10000610351562,-134.0,-126.0,-117.75,-108.80000305175781,-101.9000015258789,-96.91999816894531
