step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
70,-282.1999816894531,127.65604400634766,13.493021965026855,175.98342895507812,-282.20001220703125,-279.5,54.02388000488281,-409.2200012207031,-397.5,-343.0,-305.75,-279.5,-253.75,-213.0,-196.80001831054688,-173.9399871826172
140,-315.17999267578125,127.32472229003906,17.500070571899414,174.87828935895647,-315.17999267578125,-306.5,47.8563232421875,-420.5,-407.04998779296875,-369.3999938964844,-340.25,-306.5,-285.0,-268.79998779296875,-251.85000610351562,-233.65992736816406
210,-327.739990234375,127.00318908691406,20.724149703979492,173.78650120326452,-327.739990234375,-321.0,46.462806701660156,-445.5199890136719,-408.04998779296875,-380.1000061035156,-352.0,-321.0,-297.0,-278.8999938964844,-266.50006103515625,-255.91998291015625
280,-340.03997802734375,126.6944808959961,23.364561080932617,172.74163164411272,-340.0400085449219,-331.5,48.83214569091797,-472.0,-419.04998779296875,-397.79998779296875,-361.5,-331.5,-307.75,-291.0,-280.8500061035156,-266.7999572753906
350,-347.79998779296875,126.40072631835938,25.703439712524414,171.7212132045201,-347.79998779296875,-339.5,49.39898681640625,-472.0,-438.0,-408.1000061035156,-372.0,-339.5,-315.25,-295.8999938964844,-289.0,-284.9599914550781
420,-358.239990234375,126.116455078125,27.771648406982422,170.73327418736048,-358.239990234375,-350.5,49.08810806274414,-479.8399963378906,-446.1000061035156,-411.79998779296875,-381.0,-350.5,-323.5,-306.6000061035156,-299.0,-289.0
490,-363.05999755859375,125.79515838623047,29.65618133544922,169.7141592843192,-363.05999755859375,-355.5,48.63677978515625,-479.8399963378906,-461.29998779296875,-426.29998779296875,-383.75,-355.5,-329.25,-313.0,-301.9000244140625,-290.9599914550781
560,-366.3800048828125,125.49054718017578,31.378459930419922,168.7264665876116,-366.3800048828125,-359.0,48.77043533325195,-479.8399963378906,-461.29998779296875,-438.0,-387.5,-359.0,-331.75,-315.8999938964844,-302.0,-291.0
630,-371.17999267578125,125.15045166015625,32.96150588989258,167.7078356061663,-371.17999267578125,-365.0,47.258731842041016,-479.8399963378906,-461.29998779296875,-438.0,-391.0,-365.0,-341.0,-316.8999938964844,-310.60003662109375,-302.0
700,-373.8999938964844,124.84037780761719,34.45737075805664,166.7287139892578,-373.8999938964844,-365.5,46.25461959838867,-479.8399963378906,-461.29998779296875,-438.0,-395.0,-365.5,-342.75,-319.8999938964844,-314.9000244140625,-310.91998291015625
