step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
14,-0.5619171261787415,31.928407669067383,2.2284677028656006,44.16850471496582,0.5619170665740967,0.563949465751648,0.024303795769810677,0.5159242749214172,0.5244321823120117,0.5308852195739746,0.5436034798622131,0.563949465751648,0.5772731900215149,0.5902542471885681,0.6041784882545471,0.6117562055587769
28,-0.5722054243087769,31.851173400878906,2.560378313064575,44.05135917663574,0.5722054243087769,0.5718275308609009,0.019619381055235863,0.5365267395973206,0.5407171845436096,0.5437285900115967,0.5598203539848328,0.5718275308609009,0.58433598279953,0.5964818000793457,0.6041784882545471,0.6117562055587769
42,-0.5780065655708313,31.75988006591797,2.851832151412964,43.919782638549805,0.5780065059661865,0.5766104459762573,0.019120527431368828,0.5390823483467102,0.5445044636726379,0.5532252788543701,0.5674401521682739,0.5766104459762573,0.5907318592071533,0.603228747844696,0.6112435460090637,0.6148707866668701
56,-0.5843058824539185,31.652931213378906,3.0799312591552734,43.779191970825195,0.5843059420585632,0.5839676260948181,0.01958744041621685,0.5488051772117615,0.5523650646209717,0.556959331035614,0.5708742737770081,0.5839676260948181,0.5976406335830688,0.6112634539604187,0.6174022555351257,0.6213961839675903
70,-0.5871241092681885,31.54265785217285,3.332390785217285,43.62483787536621,0.5871241092681885,0.5866522192955017,0.018017489463090897,0.5520815849304199,0.5538679361343384,0.5652434825897217,0.5755951404571533,0.5866522192955017,0.5999069809913635,0.6114513278007507,0.6174022555351257,0.6213961839675903
84,-0.5913066864013672,31.425537109375,3.5220069885253906,43.471866607666016,0.591306746006012,0.590851902961731,0.01852463372051716,0.5538638234138489,0.5612484216690063,0.5656275153160095,0.578893780708313,0.590851902961731,0.6053328514099121,0.615491509437561,0.620607316493988,0.6239562034606934
98,-0.594573438167572,31.305160522460938,3.7121386528015137,43.31214141845703,0.594573438167572,0.5956229567527771,0.019258594140410423,0.5555325746536255,0.5632373094558716,0.5672059655189514,0.5833969116210938,0.5956229567527771,0.6072954535484314,0.6183999180793762,0.6222344040870667,0.6380823254585266
112,-0.5964242219924927,31.172653198242188,3.909111261367798,43.137725830078125,0.5964241623878479,0.5965511798858643,0.01937936060130596,0.5600945949554443,0.5655767321586609,0.5718944072723389,0.5838482975959778,0.5965511798858643,0.6112757921218872,0.6206480264663696,0.6269621849060059,0.6380823254585266
126,-0.5980474948883057,31.03040885925293,4.083168983459473,42.95454025268555,0.5980474352836609,0.5971958637237549,0.019025998190045357,0.5644137263298035,0.5660944581031799,0.5741270184516907,0.584263801574707,0.5971958637237549,0.6127431392669678,0.6216698288917542,0.6306439638137817,0.6380823254585266
140,-0.6023542881011963,30.881874084472656,4.272465229034424,42.76372146606445,0.6023542881011963,0.6027613878250122,0.017374780029058456,0.5644137263298035,0.5752817988395691,0.5793417692184448,0.5891671180725098,0.6027613878250122,0.6155232191085815,0.6223168969154358,0.6324371695518494,0.6380823254585266
154,-0.604979395866394,30.714630126953125,4.384620189666748,42.561391830444336,0.6049793362617493,0.6040290594100952,0.01952550746500492,0.5644137263298035,0.5764519572257996,0.5816982984542847,0.5911104679107666,0.6040290594100952,0.6164114475250244,0.632580041885376,0.6380945444107056,0.6396730542182922
168,-0.6071709394454956,30.536197662353516,4.495499134063721,42.34432411193848,0.6071708798408508,0.605080246925354,0.019283363595604897,0.5644137263298035,0.5791788697242737,0.5849108695983887,0.5946885347366333,0.605080246925354,0.6190096139907837,0.633036196231842,0.6384930610656738,0.6396730542182922
182,-0.6091977953910828,30.383949279785156,4.629738807678223,42.148380279541016,0.6091977953910828,0.6094995737075806,0.019389653578400612,0.5694347620010376,0.5799480676651001,0.5874044895172119,0.5954381823539734,0.6094995737075806,0.620873212814331,0.6335881948471069,0.6387320756912231,0.6466608047485352
196,-0.6112112998962402,30.215435028076172,4.762247085571289,41.937788009643555,0.6112112998962402,0.6114423274993896,0.018736448138952255,0.5790471434593201,0.5842185020446777,0.5891587734222412,0.5976485013961792,0.6114423274993896,0.620873212814331,0.6351507306098938,0.6391376256942749,0.6507138013839722
210,-0.6137187480926514,30.054386138916016,4.913349628448486,41.728492736816406,0.6137187480926514,0.6142361164093018,0.01878952980041504,0.5804383754730225,0.5846271514892578,0.591920793056488,0.6015589237213135,0.6142361164093018,0.6253329515457153,0.638114869594574,0.6398844718933105,0.6507138013839722
