step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-68.0,31.996150970458984,1.8921937942504883,44.269466400146484,-68.0,-67.0,13.140775680541992,-93.0999984741211,-90.0,-88.0,-75.0,-67.0,-58.75,-51.900001525878906,-50.0,-46.0
120,-74.31999969482422,31.992107391357422,1.9733867645263672,44.2578010559082,-74.31999969482422,-73.0,11.12014389038086,-95.05999755859375,-93.0,-89.0999984741211,-79.5,-73.0,-67.0,-60.80000305175781,-55.95000457763672,-54.97999572753906
180,-78.65999603271484,31.988292694091797,2.04145884513855,44.24704647064209,-78.66000366210938,-77.0,11.50671100616455,-101.08000183105469,-98.0999984741211,-93.0999984741211,-86.25,-77.0,-72.0,-64.0,-60.90000915527344,-57.93998718261719
240,-81.36000061035156,31.984935760498047,2.105510711669922,44.237030029296875,-81.36000061035156,-79.0,10.209328651428223,-101.08000183105469,-100.05000305175781,-95.0,-89.0,-79.0,-74.0,-71.0,-66.90000915527344,-64.0
300,-83.37999725341797,31.981647491455078,2.1682443618774414,44.22734546661377,-83.37999725341797,-82.5,9.878035545349121,-101.08000183105469,-100.05000305175781,-95.19999694824219,-90.0,-82.5,-76.0,-72.0,-68.90000915527344,-64.97999572753906
360,-84.72000122070312,31.97878074645996,2.2314155101776123,44.21737098693848,-84.72000122070312,-84.0,9.217461585998535,-103.04000091552734,-101.0,-97.0999984741211,-91.0,-84.0,-77.0,-73.9000015258789,-71.95000457763672,-69.97999572753906
420,-86.0,31.97542381286621,2.283843994140625,44.208187103271484,-86.0,-86.0,8.915155410766602,-103.04000091552734,-101.0,-98.0,-92.0,-86.0,-78.0,-75.9000015258789,-73.0,-71.0
480,-87.4000015258789,31.97188377380371,2.3317296504974365,44.19900417327881,-87.4000015258789,-87.0,8.894942283630371,-103.04000091552734,-101.0,-100.0,-94.0,-87.0,-80.75,-76.0,-73.95000457763672,-72.95999145507812
540,-88.5199966430664,31.96833610534668,2.3772904872894287,44.189964294433594,-88.5199966430664,-89.0,9.07136058807373,-110.04000091552734,-103.0,-100.0999984741211,-94.25,-89.0,-82.0,-76.9000015258789,-75.0,-73.0
600,-89.27999877929688,31.965408325195312,2.430825710296631,44.180705070495605,-89.27999877929688,-89.0,8.982294082641602,-110.04000091552734,-103.0999984741211,-101.0,-95.0,-89.0,-83.0,-77.0,-76.0,-73.97999572753906
660,-90.33999633789062,31.962135314941406,2.48486328125,44.17094039916992,-90.33999633789062,-90.0,9.299698829650879,-112.05999755859375,-110.0,-101.19999694824219,-95.0,-90.0,-84.0,-78.0,-76.0,-74.95999145507812
720,-91.19999694824219,31.95888900756836,2.527345657348633,44.16237449645996,-91.19999694824219,-90.5,9.491047859191895,-115.0199966430664,-110.0,-103.0,-97.0,-90.5,-84.75,-79.0,-77.0,-75.93998718261719
780,-91.83999633789062,31.955810546875,2.5764594078063965,44.15349769592285,-91.83999633789062,-91.0,9.291629791259766,-115.0199966430664,-110.0,-103.0,-97.25,-91.0,-86.0,-79.9000015258789,-77.0,-75.93998718261719
840,-92.5999984741211,31.953428268432617,2.622117757797241,44.14493465423584,-92.5999984741211,-92.0,9.757048606872559,-116.0199966430664,-112.0,-103.19999694824219,-97.25,-92.0,-86.75,-80.80000305175781,-77.0,-75.93998718261719
