step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-235.27999877929688,127.724609375,11.902534484863281,176.30399322509766,-235.27999877929688,-225.5,62.5429573059082,-361.0799865722656,-350.3999938964844,-320.29998779296875,-276.25,-225.5,-193.0,-151.39999389648438,-136.89999389648438,-130.9199981689453
60,-272.6199951171875,127.44953918457031,15.080796241760254,175.49765268961588,-272.6199951171875,-275.5,55.080989837646484,-389.05999755859375,-365.5,-351.5,-304.5,-275.5,-235.0,-213.6999969482422,-192.64999389648438,-157.75999450683594
90,-289.3999938964844,127.20166778564453,17.715377807617188,174.709841410319,-289.3999938964844,-283.5,46.95635986328125,-392.05999755859375,-375.20001220703125,-358.29998779296875,-315.5,-283.5,-256.75,-228.8000030517578,-217.9499969482422,-206.97999572753906
120,-301.1600036621094,126.93492889404297,19.866823196411133,173.9384002685547,-301.1600036621094,-304.5,47.94407653808594,-395.3599853515625,-379.5,-361.0,-327.0,-304.5,-274.5,-236.89999389648438,-221.9499969482422,-214.83999633789062
150,-310.32000732421875,126.67587280273438,21.814369201660156,173.16736602783203,-310.32000732421875,-312.0,44.7731819152832,-395.3599853515625,-379.5,-361.0,-345.0,-312.0,-278.75,-252.8000030517578,-238.89999389648438,-234.66000366210938
180,-317.41998291015625,126.43604278564453,23.54068374633789,172.42668660481772,-317.4200134277344,-314.5,43.51739501953125,-413.0,-392.1499938964844,-365.29998779296875,-347.75,-314.5,-284.75,-267.0,-254.85000610351562,-245.44000244140625
210,-323.47998046875,126.21382141113281,25.1354923248291,171.713134765625,-323.4800109863281,-321.0,43.512638092041016,-413.0,-396.3999938964844,-379.70001220703125,-354.5,-321.0,-289.0,-273.0,-262.6000061035156,-250.33999633789062
240,-329.53997802734375,125.98368835449219,26.576250076293945,171.00332641601562,-329.5400085449219,-328.0,43.372440338134766,-413.0,-396.3999938964844,-389.1000061035156,-360.0,-328.0,-295.0,-275.8999938964844,-271.0,-250.8800048828125
270,-332.2799987792969,125.75259399414062,27.94731903076172,170.29226938883463,-332.2799987792969,-331.0,43.21598815917969,-413.0,-396.3999938964844,-389.1000061035156,-361.25,-331.0,-299.5,-276.8999938964844,-271.0,-263.7799987792969
300,-334.67999267578125,125.51612854003906,29.22264289855957,169.58016967773438,-334.67999267578125,-337.5,42.38534927368164,-413.0,-396.3999938964844,-389.1000061035156,-362.75,-337.5,-301.75,-276.8999938964844,-271.0,-263.8800048828125
330,-345.0,125.26699829101562,30.384050369262695,168.87350718180338,-345.0,-348.5,40.36409378051758,-417.8399963378906,-406.3500061035156,-395.0,-368.25,-348.5,-314.75,-291.70001220703125,-276.95001220703125,-271.9800109863281
360,-349.1000061035156,125.02873229980469,31.525798797607422,168.16667938232422,-349.1000061035156,-353.5,38.830528259277344,-417.8399963378906,-406.3500061035156,-395.1000061035156,-372.25,-353.5,-320.5,-301.70001220703125,-277.0,-274.94000244140625
390,-353.9599914550781,124.7922134399414,32.63499069213867,167.46703592936197,-353.9599914550781,-358.0,39.63657760620117,-431.55999755859375,-413.04998779296875,-404.1000061035156,-377.0,-358.0,-329.0,-302.8999938964844,-281.75,-275.9800109863281
420,-356.3999938964844,124.54792022705078,33.669010162353516,166.75862630208334,-356.3999938964844,-359.0,38.854347229003906,-431.55999755859375,-413.04998779296875,-405.1000061035156,-380.75,-359.0,-331.0,-309.5,-290.5,-275.9800109863281
450,-360.53997802734375,124.31541442871094,34.62202453613281,166.0841522216797,-360.5400085449219,-360.5,41.3048210144043,-453.1199951171875,-431.6499938964844,-413.0,-387.0,-360.5,-331.0,-313.0,-291.45001220703125,-275.9800109863281
480,-364.6999816894531,124.07854461669922,35.55890655517578,165.40471394856772,-364.70001220703125,-365.0,39.020633697509766,-453.1199951171875,-431.6499938964844,-413.0,-389.25,-365.0,-336.75,-314.79998779296875,-304.8999938964844,-279.94000244140625
510,-368.6399841308594,123.85192108154297,36.4200439453125,164.75380198160806,-368.6400146484375,-367.0,36.65583419799805,-453.1199951171875,-431.6499938964844,-413.0,-392.75,-367.0,-344.5,-325.70001220703125,-313.0,-302.7799987792969
540,-371.3800048828125,123.59579467773438,37.28083038330078,164.0551961263021,-371.3800048828125,-368.5,35.0781364440918,-453.1199951171875,-431.6499938964844,-413.0,-395.0,-368.5,-346.75,-327.8999938964844,-318.79998779296875,-304.9599914550781
570,-375.3599853515625,123.34938049316406,38.11505889892578,163.37380981445312,-375.3599853515625,-373.5,34.62384033203125,-457.0400085449219,-444.04998779296875,-414.6000061035156,-396.0,-373.5,-353.75,-329.0,-322.95001220703125,-312.8399963378906
600,-380.6399841308594,123.09120178222656,38.899349212646484,162.69022623697916,-380.6400146484375,-377.0,37.595882415771484,-459.2799987792969,-453.20001220703125,-429.20001220703125,-403.25,-377.0,-356.0,-334.6000061035156,-322.95001220703125,-312.8800048828125
630,-383.29998779296875,122.83146667480469,39.6538200378418,162.0092519124349,-383.29998779296875,-380.0,36.63399887084961,-459.2799987792969,-453.20001220703125,-431.20001220703125,-405.25,-380.0,-357.75,-340.6000061035156,-327.95001220703125,-321.82000732421875
660,-386.29998779296875,122.54595947265625,40.353946685791016,161.3157526652018,-386.29998779296875,-385.5,35.1512451171875,-459.2799987792969,-453.20001220703125,-431.20001220703125,-406.25,-385.5,-364.0,-342.79998779296875,-328.95001220703125,-324.9599914550781
690,-387.3599853515625,122.26799011230469,41.03456497192383,160.6275431315104,-387.3599853515625,-387.0,35.472389221191406,-459.2799987792969,-453.20001220703125,-431.20001220703125,-410.25,-387.0,-365.0,-342.79998779296875,-328.95001220703125,-324.9599914550781
720,-392.8599853515625,122.01685333251953,41.74078369140625,159.95293172200522,-392.8599853515625,-390.5,36.32080078125,-473.1199951171875,-459.0,-441.29998779296875,-414.25,-390.5,-367.0,-346.8999938964844,-334.79998779296875,-327.9800109863281
