step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-75.33999633789062,0.0,0.0,43.29920959472656,-75.33999633789062,-76.5,32.172725677490234,-152.27999877929688,-118.5999984741211,-115.0999984741211,-94.0,-76.5,-52.0,-37.80000305175781,-30.750022888183594,-7.9799957275390625
16,-95.15999603271484,0.0,0.0,43.07595443725586,-95.16000366210938,-92.0,32.28892135620117,-166.16000366210938,-152.10000610351562,-133.5,-116.25,-92.0,-74.0,-59.900001525878906,-48.0,-30.899978637695312
24,-105.95999908447266,0.0,0.0,42.86753845214844,-105.95999908447266,-106.0,30.289905548095703,-170.0800018310547,-164.0,-140.10000610351562,-128.0,-106.0,-85.75,-71.9000015258789,-64.0,-57.879974365234375
32,-116.79999542236328,0.0,0.0,42.69639587402344,-116.80000305175781,-116.0,26.115129470825195,-174.0800018310547,-164.10000610351562,-144.79998779296875,-130.0,-116.0,-99.75,-86.0,-82.70002746582031,-74.0
40,-120.81999969482422,0.0,0.0,42.53207778930664,-120.81999969482422,-118.0,26.273324966430664,-178.0,-166.1999969482422,-154.0,-134.25,-118.0,-106.75,-95.40000915527344,-85.95000457763672,-77.97999572753906
48,-125.75999450683594,0.0,0.0,42.40089797973633,-125.76000213623047,-122.0,24.823022842407227,-178.0,-170.1999969482422,-160.39999389648438,-140.0,-122.0,-111.75,-98.9000015258789,-87.90000915527344,-84.8399658203125
56,-129.27999877929688,0.0,0.0,42.27305221557617,-129.27999877929688,-128.0,25.35037612915039,-178.0,-174.10000610351562,-164.0,-144.5,-128.0,-114.0,-101.80000305175781,-95.60003662109375,-84.8399658203125
64,-132.87998962402344,0.0,0.0,42.13811492919922,-132.8800048828125,-130.0,26.380781173706055,-183.25999450683594,-178.0,-168.1999969482422,-152.0,-130.0,-116.0,-106.0,-98.70002746582031,-85.97999572753906
72,-135.89999389648438,0.0,0.0,41.99951934814453,-135.89999389648438,-134.0,26.007497787475586,-183.25999450683594,-178.0,-169.10000610351562,-154.0,-134.0,-118.0,-107.9000015258789,-99.95000457763672,-85.97999572753906
80,-138.8000030517578,0.0,0.0,41.88803482055664,-138.8000030517578,-138.0,25.386611938476562,-183.25999450683594,-178.10000610351562,-171.3000030517578,-157.0,-138.0,-120.75,-111.80000305175781,-100.95000457763672,-87.95999145507812
88,-142.3199920654297,0.0,0.0,41.755008697509766,-142.32000732421875,-140.5,24.223491668701172,-196.0399932861328,-180.0,-174.1999969482422,-158.0,-140.5,-123.5,-113.80000305175781,-105.90000915527344,-95.97999572753906
96,-143.1199951171875,0.0,0.0,41.62152862548828,-143.1199951171875,-142.0,23.907020568847656,-196.0399932861328,-180.0,-174.1999969482422,-158.0,-142.0,-125.75,-114.0,-105.90000915527344,-95.97999572753906
104,-146.13999938964844,0.0,0.0,41.47039031982422,-146.13999938964844,-144.5,23.925308227539062,-196.0399932861328,-188.3000030517578,-178.0,-164.0,-144.5,-128.0,-116.0,-113.90000915527344,-105.85997009277344
112,-148.45999145507812,0.0,0.0,41.30329132080078,-148.4600067138672,-148.5,23.82159423828125,-198.1199951171875,-194.0,-180.0,-164.5,-148.5,-130.0,-119.80000305175781,-114.95000457763672,-105.85997009277344
120,-152.16000366210938,0.0,0.0,41.175987243652344,-152.16000366210938,-152.0,23.91347885131836,-204.02000427246094,-194.10000610351562,-182.10000610351562,-168.25,-152.0,-134.0,-123.80000305175781,-115.95000457763672,-105.95999145507812
128,-154.66000366210938,0.0,0.0,41.05525207519531,-154.66000366210938,-154.0,24.582197189331055,-205.10000610351562,-198.10000610351562,-184.3000030517578,-170.0,-154.0,-136.25,-124.0,-118.0,-105.95999145507812
136,-156.0399932861328,0.0,0.0,40.91968536376953,-156.0399932861328,-156.0,24.246204376220703,-205.10000610351562,-198.10000610351562,-187.1999969482422,-172.0,-156.0,-139.5,-125.80000305175781,-120.85001373291016,-105.95999145507812
144,-157.27999877929688,0.0,0.0,40.77157211303711,-157.27999877929688,-156.5,23.8537540435791,-205.10000610351562,-200.10000610351562,-189.5,-172.0,-156.5,-141.0,-129.70001220703125,-121.95000457763672,-105.95999145507812
152,-159.72000122070312,0.0,0.0,40.613685607910156,-159.72000122070312,-158.0,24.100656509399414,-208.1199951171875,-204.0500030517578,-196.1999969482422,-174.0,-158.0,-142.0,-132.0,-126.0,-120.65992736816406
160,-161.9199981689453,0.0,0.0,40.45204162597656,-161.9199981689453,-158.5,23.251529693603516,-208.1199951171875,-204.0500030517578,-196.1999969482422,-178.0,-158.5,-143.0,-134.0,-129.85000610351562,-123.93998718261719
168,-163.89999389648438,0.0,0.0,40.322509765625,-163.89999389648438,-161.0,22.691627502441406,-208.1199951171875,-204.0500030517578,-198.10000610351562,-179.0,-161.0,-146.0,-136.89999389648438,-132.0,-123.93998718261719
176,-165.59999084472656,0.0,0.0,40.17467498779297,-165.60000610351562,-166.0,22.776304244995117,-208.1199951171875,-205.0,-199.10000610351562,-180.25,-166.0,-147.75,-137.89999389648438,-132.0,-123.93998718261719
184,-169.3000030517578,0.0,0.0,40.02224349975586,-169.3000030517578,-170.0,22.43278694152832,-214.0399932861328,-205.14999389648438,-200.1999969482422,-184.0,-170.0,-154.0,-141.89999389648438,-135.90000915527344,-123.93998718261719
192,-170.94000244140625,0.0,0.0,39.864383697509766,-170.94000244140625,-170.0,22.826221466064453,-214.1199951171875,-208.0,-203.10000610351562,-184.75,-170.0,-155.75,-142.0,-135.90000915527344,-123.93998718261719
200,-173.0,0.0,0.0,39.70491027832031,-173.0,-173.0,22.624765396118164,-214.1199951171875,-208.10000610351562,-204.10000610351562,-188.0,-173.0,-158.0,-142.0,-139.90000915527344,-126.97999572753906
208,-173.86000061035156,0.0,0.0,39.51594161987305,-173.86000061035156,-174.0,22.703750610351562,-214.1199951171875,-208.10000610351562,-204.10000610351562,-191.25,-174.0,-158.0,-142.0,-139.90000915527344,-126.97999572753906
216,-176.33999633789062,0.0,0.0,39.33007049560547,-176.33999633789062,-176.5,23.362457275390625,-220.1199951171875,-210.0,-205.10000610351562,-194.0,-176.5,-158.0,-145.60000610351562,-139.90000915527344,-132.95999145507812
224,-177.22000122070312,0.0,0.0,39.14971923828125,-177.22000122070312,-177.5,23.25148582458496,-220.1199951171875,-210.1999969482422,-206.1999969482422,-194.5,-177.5,-158.0,-148.70001220703125,-139.90000915527344,-135.8999786376953
232,-178.83999633789062,0.0,0.0,38.97074890136719,-178.83999633789062,-178.5,23.588438034057617,-226.1999969482422,-214.3000030517578,-208.0,-198.0,-178.5,-159.75,-149.89999389648438,-139.90000915527344,-135.8999786376953
240,-180.739990234375,0.0,0.0,38.805137634277344,-180.74000549316406,-180.0,23.879959106445312,-236.1199951171875,-220.3000030517578,-208.0,-198.0,-180.0,-163.5,-153.89999389648438,-145.75003051757812,-137.95999145507812
248,-183.05999755859375,0.0,0.0,38.63068771362305,-183.05999755859375,-182.0,24.02907371520996,-242.0800018310547,-226.10000610351562,-208.1999969482422,-199.0,-182.0,-164.0,-155.8000030517578,-148.0,-140.97999572753906
256,-185.01998901367188,0.0,0.0,38.46750259399414,-185.02000427246094,-184.0,24.422931671142578,-242.0800018310547,-228.0,-212.10000610351562,-200.0,-184.0,-165.5,-156.0,-148.0,-140.97999572753906
264,-186.59999084472656,0.0,0.0,38.26741027832031,-186.60000610351562,-186.5,25.350345611572266,-242.0800018310547,-232.3000030517578,-220.3000030517578,-202.0,-186.5,-168.0,-156.0,-148.0,-140.97999572753906
272,-187.95999145507812,0.0,0.0,38.08009719848633,-187.9600067138672,-188.5,25.560876846313477,-246.02000427246094,-234.1999969482422,-220.3000030517578,-204.0,-188.5,-168.75,-156.0,-149.90000915527344,-140.97999572753906
280,-188.67999267578125,0.0,0.0,37.82436752319336,-188.67999267578125,-189.5,25.609716415405273,-246.02000427246094,-234.1999969482422,-220.3000030517578,-204.25,-189.5,-169.5,-156.0,-149.90000915527344,-145.8999786376953
288,-190.5399932861328,0.0,0.0,37.618412017822266,-190.5399932861328,-191.0,25.41000747680664,-246.02000427246094,-234.1999969482422,-223.3000030517578,-208.0,-191.0,-172.0,-157.8000030517578,-151.90000915527344,-147.95999145507812
296,-192.1199951171875,0.0,0.0,37.41436004638672,-192.1199951171875,-191.0,26.6800594329834,-250.16000366210938,-238.1999969482422,-226.1999969482422,-210.0,-191.0,-172.0,-158.0,-151.90000915527344,-147.95999145507812
304,-194.55999755859375,0.0,0.0,37.18280029296875,-194.55999755859375,-194.0,27.684768676757812,-257.0199890136719,-242.0,-232.1999969482422,-212.0,-194.0,-173.5,-158.0,-151.90000915527344,-147.95999145507812
312,-197.0399932861328,0.0,0.0,36.95004653930664,-197.0399932861328,-198.0,28.37460708618164,-257.0199890136719,-248.10000610351562,-238.0,-213.25,-198.0,-176.0,-160.70001220703125,-155.80001831054688,-147.95999145507812
