step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-162.77999877929688,0.0,0.0,149.89688110351562,-162.77999877929688,-159.5,82.6429214477539,-350.3399963378906,-302.04998779296875,-266.29998779296875,-214.75,-159.5,-116.25,-62.600006103515625,-34.30006408691406,-0.6599273681640625
16,-195.45999145507812,0.0,0.0,140.8834686279297,-195.4600067138672,-200.0,79.79579162597656,-350.3399963378906,-306.8500061035156,-294.6000061035156,-254.25,-200.0,-147.5,-96.80000305175781,-64.40005493164062,-17.319854736328125
24,-225.36000061035156,0.0,0.0,135.4979705810547,-225.36000061035156,-228.0,75.04965209960938,-367.8600158691406,-334.79998779296875,-309.0,-273.5,-228.0,-174.5,-128.60000610351562,-101.2000732421875,-54.959991455078125
32,-240.39999389648438,0.0,0.0,130.86509704589844,-240.39999389648438,-252.0,73.7220458984375,-367.8600158691406,-350.54998779296875,-323.0,-289.75,-252.0,-195.0,-134.40000915527344,-102.0,-92.23983764648438
40,-262.4599914550781,0.0,0.0,126.80622863769531,-262.4599914550781,-268.0,71.72090911865234,-385.5,-367.25,-343.6999816894531,-307.25,-268.0,-226.5,-180.20001220703125,-108.7500228881836,-92.27984619140625
48,-280.5,0.0,0.0,122.51203918457031,-280.5,-278.5,74.47637176513672,-410.0400085449219,-387.5,-366.1000061035156,-323.0,-278.5,-251.0,-201.4000244140625,-108.7500228881836,-92.95999145507812
56,-304.239990234375,0.0,0.0,118.1733169555664,-304.239990234375,-306.5,81.38969421386719,-457.32000732421875,-433.1499938964844,-397.8999938964844,-353.0,-306.5,-266.5,-204.8000030517578,-163.0,-108.71994018554688
64,-333.41998291015625,0.0,0.0,114.25540161132812,-333.4200134277344,-334.0,76.4437255859375,-474.3999938964844,-457.04998779296875,-430.29998779296875,-381.5,-334.0,-290.25,-255.4000244140625,-208.80010986328125,-138.49989318847656
72,-353.47998046875,0.0,0.0,110.87349700927734,-353.4800109863281,-356.0,74.58464813232422,-487.1400146484375,-458.75,-444.1000061035156,-400.0,-356.0,-317.25,-269.5,-217.50013732910156,-141.9399871826172
80,-381.9599914550781,0.0,0.0,107.61924743652344,-381.9599914550781,-378.5,89.62397766113281,-577.5399780273438,-519.5,-494.6999816894531,-433.75,-378.5,-333.0,-278.1000061035156,-257.1501770019531,-174.33985900878906
88,-408.239990234375,0.0,0.0,104.36370849609375,-408.239990234375,-412.5,90.63355255126953,-600.0800170898438,-556.7000122070312,-515.2000122070312,-465.5,-412.5,-353.75,-303.8999938964844,-282.85009765625,-174.33985900878906
96,-433.8999938964844,0.0,0.0,101.3074951171875,-433.8999938964844,-441.5,90.35513305664062,-604.219970703125,-585.7000122070312,-547.0,-479.5,-441.5,-388.0,-338.20001220703125,-300.90020751953125,-229.21961975097656
104,-453.239990234375,0.0,0.0,98.53858947753906,-453.239990234375,-456.5,86.8628921508789,-604.219970703125,-585.7000122070312,-570.5999755859375,-499.5,-456.5,-411.75,-366.20001220703125,-311.95001220703125,-244.2396240234375
112,-480.5999755859375,0.0,0.0,96.14036560058594,-480.6000061035156,-476.5,93.1183090209961,-639.0800170898438,-619.2000122070312,-599.0999755859375,-543.75,-476.5,-426.25,-386.0,-339.5501403808594,-253.79995727539062
120,-499.53997802734375,0.0,0.0,93.3603286743164,-499.5400085449219,-501.0,90.82999420166016,-643.219970703125,-625.5499877929688,-605.5999755859375,-566.25,-501.0,-449.75,-401.0,-340.7500305175781,-297.8997802734375
128,-517.8999633789062,0.0,0.0,90.96154022216797,-517.9000244140625,-526.0,91.09867858886719,-672.0999755859375,-639.2000122070312,-625.0,-581.5,-526.0,-461.0,-420.3000183105469,-374.85009765625,-334.15960693359375
136,-539.3200073242188,0.0,0.0,88.45648193359375,-539.3200073242188,-539.0,101.6289291381836,-717.4000244140625,-684.2999877929688,-649.5,-598.5,-539.0,-490.75,-427.3000183105469,-374.85009765625,-339.0595703125
144,-559.2000122070312,0.0,0.0,86.33773040771484,-559.2000122070312,-564.0,96.74967956542969,-737.02001953125,-704.6500244140625,-677.5999755859375,-604.0,-564.0,-509.5,-464.0,-411.7500305175781,-361.5994873046875
152,-577.5,0.0,0.0,83.91851043701172,-577.5,-579.0,98.62012481689453,-740.02001953125,-717.5,-684.5999755859375,-635.5,-579.0,-523.25,-476.8999938964844,-438.50006103515625,-362.5596923828125
160,-599.0199584960938,0.0,0.0,81.88414764404297,-599.02001953125,-610.0,98.19256591796875,-740.02001953125,-727.2999877929688,-695.2999877929688,-659.25,-610.0,-556.0,-494.8999938964844,-450.4000549316406,-366.8397521972656
168,-615.6799926757812,0.0,0.0,79.8486328125,-615.6799926757812,-629.5,105.08395385742188,-773.97998046875,-750.0999755859375,-733.4000244140625,-677.0,-629.5,-565.5,-497.8999938964844,-450.4000549316406,-366.8397521972656
176,-633.9400024414062,0.0,0.0,77.67572784423828,-633.9400024414062,-648.5,103.1050796508789,-785.739990234375,-761.0499877929688,-747.2999877929688,-692.25,-648.5,-592.0,-511.0,-494.4000549316406,-366.8397521972656
184,-656.5999755859375,0.0,0.0,75.45181274414062,-656.5999755859375,-668.5,107.73365020751953,-830.2999877929688,-793.3499755859375,-757.4000244140625,-726.25,-668.5,-610.0,-536.7999877929688,-494.4000549316406,-388.399658203125
192,-670.0399780273438,0.0,0.0,73.5833740234375,-670.0399780273438,-679.0,110.05079650878906,-873.1199951171875,-815.75,-783.4000244140625,-730.0,-679.0,-629.5,-555.4000244140625,-511.0,-388.399658203125
200,-687.6199951171875,0.0,0.0,71.87796783447266,-687.6199951171875,-699.0,110.82308197021484,-879.2999877929688,-817.0499877929688,-798.2000122070312,-749.0,-699.0,-647.0,-574.1000366210938,-526.2000732421875,-388.399658203125
208,-704.0399780273438,0.0,0.0,70.23880004882812,-704.0399780273438,-719.0,109.31340026855469,-884.2000122070312,-856.8499755859375,-801.0999755859375,-760.0,-719.0,-657.25,-594.5999755859375,-559.7001342773438,-388.399658203125
216,-726.1799926757812,0.0,0.0,68.69114685058594,-726.1799926757812,-736.0,113.37772369384766,-911.0999755859375,-887.3499755859375,-845.2999877929688,-787.0,-736.0,-691.25,-606.7000122070312,-575.8500366210938,-441.3194274902344
224,-743.8399658203125,0.0,0.0,67.09809875488281,-743.8400268554688,-760.0,114.27770233154297,-915.02001953125,-894.5,-854.2999877929688,-802.0,-760.0,-718.0,-611.0,-593.9000854492188,-441.5994873046875
