step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-142.13999938964844,31.926345825195312,2.4562292098999023,44.13823699951172,-142.13999938964844,-138.5,23.51978874206543,-200.0,-188.0,-173.10000610351562,-156.25,-138.5,-127.5,-111.80000305175781,-105.9000015258789,-97.95999908447266
180,-153.86000061035156,31.851776123046875,2.9917616844177246,43.99050776163737,-153.86000061035156,-150.5,21.85910415649414,-201.05999755859375,-197.14999389648438,-184.39999389648438,-168.5,-150.5,-138.0,-130.0,-121.9000015258789,-117.87999725341797
270,-163.739990234375,31.784297943115234,3.486415386199951,43.84322738647461,-163.74000549316406,-162.0,20.08213996887207,-204.0399932861328,-200.0500030517578,-194.1999969482422,-174.0,-162.0,-149.75,-138.89999389648438,-132.0,-129.83999633789062
360,-166.94000244140625,31.697189331054688,3.862712860107422,43.682682037353516,-166.94000244140625,-168.0,18.935585021972656,-204.0399932861328,-200.0500030517578,-196.10000610351562,-175.25,-168.0,-154.0,-142.0,-137.8000030517578,-131.9600067138672
450,-171.66000366210938,31.608556747436523,4.198461055755615,43.52272415161133,-171.66000366210938,-170.0,17.715652465820312,-204.0399932861328,-202.0500030517578,-198.0,-184.25,-170.0,-158.0,-150.0,-148.0,-141.8000030517578
540,-174.8199920654297,31.51166534423828,4.539248943328857,43.34675216674805,-174.82000732421875,-173.0,17.95348358154297,-206.0800018310547,-203.0500030517578,-199.10000610351562,-190.25,-173.0,-162.0,-151.8000030517578,-148.0,-142.0
630,-176.45999145507812,31.399831771850586,4.874822616577148,43.14889017740885,-176.4600067138672,-174.0,17.517658233642578,-210.0,-204.10000610351562,-200.10000610351562,-191.0,-174.0,-164.0,-154.0,-149.89999389648438,-148.0
720,-179.1599884033203,31.272741317749023,5.164665222167969,42.941182454427086,-179.16000366210938,-175.0,16.6773624420166,-210.0,-204.10000610351562,-201.10000610351562,-194.5,-175.0,-165.5,-158.0,-154.0,-148.0
810,-182.6999969482422,31.12468719482422,5.4563093185424805,42.70219802856445,-182.6999969482422,-183.5,17.13213348388672,-214.27999877929688,-210.0,-203.10000610351562,-196.0,-183.5,-171.5,-161.8000030517578,-157.89999389648438,-149.9600067138672
900,-186.0,30.950836181640625,5.731002330780029,42.43449783325195,-186.0,-186.0,18.57309913635254,-228.0399932861328,-214.10000610351562,-209.10000610351562,-199.0,-186.0,-172.0,-162.0,-157.89999389648438,-149.9600067138672
990,-189.0,30.757396697998047,6.00130558013916,42.141483306884766,-189.0,-189.0,19.445308685302734,-230.02000427246094,-216.39999389648438,-210.1999969482422,-200.25,-189.0,-174.0,-168.0,-158.0,-155.83999633789062
1080,-193.6199951171875,30.5177059173584,6.234782695770264,41.80300649007162,-193.6199951171875,-193.5,18.893798828125,-231.17999267578125,-224.1999969482422,-214.0,-204.5,-193.5,-180.75,-172.0,-165.8000030517578,-157.9600067138672
1170,-200.1599884033203,30.244400024414062,6.463946342468262,41.418846130371094,-200.16000366210938,-199.5,20.01835060119629,-255.0,-231.14999389648438,-225.10000610351562,-210.0,-199.5,-186.0,-175.8000030517578,-171.89999389648438,-161.9600067138672
1260,-205.6599884033203,29.942974090576172,6.678828239440918,41.00480270385742,-205.66000366210938,-203.0,23.095550537109375,-258.17999267578125,-255.0,-236.39999389648438,-219.0,-203.0,-188.0,-180.0,-174.0,-169.83999633789062
1350,-209.1599884033203,29.58172607421875,6.879427909851074,40.5202751159668,-209.16000366210938,-204.0,22.868633270263672,-267.0199890136719,-255.10000610351562,-240.39999389648438,-220.5,-204.0,-192.0,-184.0,-177.9499969482422,-174.0
1440,-214.9199981689453,29.195119857788086,7.018279075622559,40.013797760009766,-214.9199981689453,-211.0,23.428050994873047,-267.0199890136719,-257.04998779296875,-253.10000610351562,-230.5,-211.0,-198.75,-187.8000030517578,-183.9499969482422,-174.0
1530,-222.1999969482422,28.784526824951172,7.2060065269470215,39.460564931233726,-222.1999969482422,-215.5,25.848793029785156,-293.0400085449219,-268.1000061035156,-258.5,-236.0,-215.5,-203.0,-192.0,-187.89999389648438,-184.0
1620,-227.5,28.34573745727539,7.388219356536865,38.859999338785805,-227.5,-222.0,25.86406707763672,-293.0400085449219,-270.20001220703125,-263.3999938964844,-245.25,-222.0,-210.0,-198.0,-192.0,-187.9199981689453
1710,-232.1199951171875,27.87450408935547,7.529643535614014,38.23141860961914,-232.1199951171875,-227.0,26.464797973632812,-295.05999755859375,-274.70001220703125,-270.0,-248.0,-227.0,-212.0,-202.0,-192.0,-189.9600067138672
1800,-238.51998901367188,27.389598846435547,7.677509307861328,37.56977335611979,-238.52000427246094,-234.5,26.797941207885742,-297.0199890136719,-293.1000061035156,-273.1000061035156,-254.25,-234.5,-220.0,-209.8000030517578,-197.6999969482422,-191.9199981689453
1890,-247.4199981689453,26.889720916748047,7.817065238952637,36.8809928894043,-247.4199981689453,-244.0,28.17558479309082,-303.0400085449219,-298.0,-289.3999938964844,-268.0,-244.0,-228.0,-212.0,-208.0,-193.9600067138672
1980,-253.51998901367188,26.376501083374023,7.949226379394531,36.17142232259115,-253.52000427246094,-252.0,28.802248001098633,-310.0199890136719,-305.04998779296875,-295.1000061035156,-274.0,-252.0,-234.0,-220.0,-209.89999389648438,-195.9600067138672
2070,-260.8800048828125,25.837888717651367,8.035024642944336,35.43479537963867,-260.8800048828125,-254.5,28.71629524230957,-318.260009765625,-310.04998779296875,-298.5,-282.0,-254.5,-240.0,-228.89999389648438,-216.0,-211.9199981689453
2160,-268.47998046875,25.274518966674805,8.108760833740234,34.660638173421226,-268.4800109863281,-267.0,29.158355712890625,-331.05999755859375,-328.1000061035156,-310.0,-284.0,-267.0,-248.75,-234.0,-223.60000610351562,-215.9600067138672
2250,-276.1600036621094,24.731292724609375,8.199581146240234,33.886844635009766,-276.1600036621094,-276.0,29.37438201904297,-334.32000732421875,-331.0,-318.0,-293.0,-276.0,-255.5,-239.8000030517578,-232.0,-216.0
2340,-284.0400085449219,24.190673828125,8.279338836669922,33.11289723714193,-284.0400085449219,-281.0,29.51132583618164,-346.0799865722656,-334.45001220703125,-324.6000061035156,-298.5,-281.0,-265.5,-244.0,-234.0,-232.0
2430,-291.1199951171875,23.64187240600586,8.357711791992188,32.318495432535805,-291.1199951171875,-291.0,29.758119583129883,-350.0799865722656,-340.1499938964844,-331.29998779296875,-305.25,-291.0,-273.75,-259.79998779296875,-243.89999389648438,-233.9600067138672
2520,-298.0799865722656,23.082988739013672,8.41855239868164,31.507105509440105,-298.0799865722656,-296.0,29.620153427124023,-371.20001220703125,-350.1000061035156,-334.3999938964844,-316.5,-296.0,-276.0,-265.79998779296875,-259.6000061035156,-241.9199981689453
2610,-303.79998779296875,22.526775360107422,8.468643188476562,30.695698420206707,-303.79998779296875,-302.0,30.00266456604004,-374.1400146484375,-366.1000061035156,-340.70001220703125,-320.25,-302.0,-282.0,-267.79998779296875,-261.95001220703125,-257.9599914550781
2700,-310.8599853515625,21.992355346679688,8.511808395385742,29.895209630330402,-310.8599853515625,-306.5,32.44966125488281,-382.05999755859375,-374.3500061035156,-357.20001220703125,-326.5,-306.5,-287.5,-273.79998779296875,-265.8500061035156,-257.9599914550781
2790,-319.6000061035156,21.459339141845703,8.55092716217041,29.096050262451172,-319.6000061035156,-317.0,34.83905792236328,-389.2200012207031,-382.1499938964844,-364.20001220703125,-342.25,-317.0,-291.25,-277.79998779296875,-271.70001220703125,-262.8999938964844
2880,-324.8999938964844,20.94171905517578,8.587636947631836,28.298184712727863,-324.8999938964844,-324.0,33.547428131103516,-392.1600036621094,-382.1499938964844,-368.3999938964844,-347.5,-324.0,-302.0,-281.79998779296875,-275.79998779296875,-265.9599914550781
2970,-331.2799987792969,20.413148880004883,8.619977951049805,27.479689915974934,-331.2799987792969,-326.5,33.342491149902344,-402.1000061035156,-389.1499938964844,-376.6000061035156,-356.25,-326.5,-307.5,-291.3999938964844,-280.0,-277.760009765625
3060,-337.0199890136719,19.877323150634766,8.625625610351562,26.657908121744793,-337.0199890136719,-331.5,31.850894927978516,-407.1000061035156,-391.45001220703125,-382.0,-358.25,-331.5,-313.5,-299.79998779296875,-292.0,-287.8800048828125
3150,-341.1600036621094,19.385662078857422,8.63252067565918,25.891110102335613,-341.1600036621094,-336.5,32.33287048339844,-412.1000061035156,-398.1000061035156,-383.20001220703125,-362.0,-336.5,-316.0,-303.79998779296875,-295.79998779296875,-288.0
3240,-346.0799865722656,18.884809494018555,8.629117965698242,25.1112117767334,-346.0799865722656,-342.5,31.165904998779297,-412.1000061035156,-399.04998779296875,-385.1000061035156,-364.5,-342.5,-323.75,-305.79998779296875,-300.0,-295.9200134277344
3330,-349.79998779296875,18.405864715576172,8.627225875854492,24.350979487101238,-349.79998779296875,-348.0,31.939943313598633,-417.1000061035156,-406.04998779296875,-390.3999938964844,-372.5,-348.0,-326.0,-308.0,-303.8999938964844,-299.9200134277344
3420,-354.0199890136719,17.9313907623291,8.61622142791748,23.590444564819336,-354.0199890136719,-351.0,32.00749588012695,-419.05999755859375,-406.04998779296875,-396.20001220703125,-378.0,-351.0,-328.0,-313.79998779296875,-306.0,-299.9200134277344
3510,-357.3999938964844,17.486989974975586,8.620174407958984,22.846044540405273,-357.3999938964844,-356.0,31.84587860107422,-419.05999755859375,-411.29998779296875,-402.1000061035156,-382.0,-356.0,-334.0,-316.0,-313.8999938964844,-309.7200012207031
3600,-361.0199890136719,17.041440963745117,8.598737716674805,22.123157501220703,-361.0199890136719,-359.0,32.4912223815918,-421.0199890136719,-417.04998779296875,-410.0,-388.0,-359.0,-334.0,-320.0,-316.0,-313.9599914550781
3690,-363.55999755859375,16.61164093017578,8.577948570251465,21.403472900390625,-363.55999755859375,-363.5,32.04631805419922,-421.1400146484375,-418.04998779296875,-411.29998779296875,-388.25,-363.5,-336.0,-323.79998779296875,-318.95001220703125,-314.0
3780,-366.7200012207031,16.21942710876465,8.56893539428711,20.72163963317871,-366.7200012207031,-368.0,32.83293533325195,-425.1400146484375,-419.0,-414.20001220703125,-392.5,-368.0,-336.0,-327.8999938964844,-319.95001220703125,-315.9599914550781
3870,-369.1399841308594,15.815913200378418,8.54529094696045,20.042565027872723,-369.1400146484375,-370.0,32.2766227722168,-425.1400146484375,-421.0,-416.20001220703125,-394.25,-370.0,-340.0,-328.0,-325.8999938964844,-318.0
3960,-372.3199768066406,15.441577911376953,8.523553848266602,19.389870325724285,-372.32000732421875,-371.5,33.039031982421875,-432.0799865722656,-425.0,-418.0,-400.0,-371.5,-340.75,-331.79998779296875,-328.0,-323.8800048828125
4050,-374.17999267578125,15.065744400024414,8.502960205078125,18.735982259114582,-374.17999267578125,-373.0,33.00011444091797,-436.2799987792969,-427.04998779296875,-418.20001220703125,-403.0,-373.0,-346.0,-334.0,-328.0,-325.8399963378906
4140,-376.17999267578125,14.710847854614258,8.47314739227295,18.102610905965168,-376.17999267578125,-374.0,32.30553436279297,-436.2799987792969,-428.1499938964844,-418.20001220703125,-403.25,-374.0,-348.0,-336.0,-332.0,-325.8399963378906
4230,-378.6399841308594,14.386398315429688,8.463874816894531,17.495898564656574,-378.6400146484375,-377.0,32.145145416259766,-450.0199890136719,-431.0,-420.0,-404.0,-377.0,-350.0,-339.79998779296875,-333.8999938964844,-327.9599914550781
4320,-380.8800048828125,14.073287010192871,8.454252243041992,16.911190668741863,-380.8800048828125,-379.0,31.37364387512207,-450.0199890136719,-431.3500061035156,-420.0,-405.0,-379.0,-354.0,-341.79998779296875,-335.8999938964844,-331.9599914550781
4410,-382.9599914550781,13.77588939666748,8.442171096801758,16.330355962117512,-382.9599914550781,-382.0,31.032861709594727,-450.0199890136719,-437.04998779296875,-420.0,-405.0,-382.0,-356.0,-343.79998779296875,-337.8999938964844,-333.9200134277344
4500,-384.3399963378906,13.516352653503418,8.444829940795898,15.797552426656088,-384.3399963378906,-382.0,30.709028244018555,-450.0199890136719,-438.1000061035156,-420.0,-406.5,-382.0,-357.5,-346.0,-337.8999938964844,-333.9599914550781
4590,-385.239990234375,13.24165153503418,8.434873580932617,15.25089422861735,-385.239990234375,-382.0,30.610820770263672,-450.0199890136719,-438.1000061035156,-420.1000061035156,-408.0,-382.0,-362.0,-346.0,-338.0,-335.9599914550781
4680,-386.3800048828125,12.973709106445312,8.424284934997559,14.703532536824545,-386.3800048828125,-385.5,30.163150787353516,-451.0199890136719,-438.1000061035156,-421.29998779296875,-408.5,-385.5,-363.5,-346.0,-339.8999938964844,-335.9599914550781
4770,-388.47998046875,12.716731071472168,8.416036605834961,14.170934677124023,-388.4800109863281,-386.5,29.679784774780273,-451.0199890136719,-438.1000061035156,-425.5,-411.0,-386.5,-364.0,-350.0,-346.0,-339.9599914550781
4860,-389.67999267578125,12.473648071289062,8.387617111206055,13.672429402669271,-389.67999267578125,-387.0,29.25436019897461,-451.0199890136719,-439.04998779296875,-430.3999938964844,-411.0,-387.0,-367.5,-352.0,-346.0,-341.9200134277344
4950,-391.3599853515625,12.251216888427734,8.378156661987305,13.185402552286783,-391.3599853515625,-390.0,29.349451065063477,-451.0199890136719,-440.04998779296875,-430.3999938964844,-416.0,-390.0,-368.0,-352.0,-347.8999938964844,-341.9200134277344
5040,-392.1000061035156,12.019000053405762,8.352195739746094,12.704823811848959,-392.1000061035156,-390.0,28.97498893737793,-451.0199890136719,-440.04998779296875,-430.3999938964844,-416.0,-390.0,-368.0,-354.0,-347.8999938964844,-341.9200134277344
5130,-393.4599914550781,11.802680015563965,8.333537101745605,12.240681012471518,-393.4599914550781,-391.0,28.40049934387207,-451.0199890136719,-440.04998779296875,-430.3999938964844,-416.25,-391.0,-374.0,-355.79998779296875,-349.8999938964844,-343.9599914550781
