step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5367070436477661,127.41148376464844,13.281440734863281,175.7736053466797,0.5367071032524109,0.5361987352371216,0.008844196796417236,0.5193964838981628,0.5218775272369385,0.5251859426498413,0.5307239890098572,0.5361987352371216,0.5427541732788086,0.5479736924171448,0.5513301491737366,0.5547626614570618
64,-0.5399237275123596,127.27696228027344,14.340192794799805,175.45392227172852,0.5399237275123596,0.5391891598701477,0.007534198462963104,0.5254936814308167,0.5281581282615662,0.5308185815811157,0.5351620316505432,0.5391891598701477,0.5454983115196228,0.5490981340408325,0.5519781708717346,0.555960476398468
96,-0.5430368781089783,127.16481018066406,15.185453414916992,175.18303298950195,0.5430368781089783,0.5424450635910034,0.007295133080333471,0.5293906927108765,0.532398521900177,0.5343958139419556,0.538165271282196,0.5424450635910034,0.5478096008300781,0.5529063940048218,0.5560179948806763,0.558863639831543
128,-0.5461978912353516,127.0489501953125,15.953529357910156,174.912353515625,0.5461978912353516,0.5467278957366943,0.00728650251403451,0.5328097343444824,0.534966230392456,0.5371705293655396,0.540277898311615,0.5467278957366943,0.5509209036827087,0.5547085404396057,0.5588918328285217,0.5613477230072021
160,-0.5486977100372314,126.93282318115234,16.607572555541992,174.66114807128906,0.5486977100372314,0.5483161807060242,0.006863944698125124,0.5350019931793213,0.5367009043693542,0.5399258732795715,0.5443178415298462,0.5483161807060242,0.5532193183898926,0.5573015809059143,0.5598047375679016,0.5630277991294861
192,-0.5508110523223877,126.8226547241211,17.23165512084961,174.41919326782227,0.5508111119270325,0.5505138635635376,0.0074533880688250065,0.5367203950881958,0.540000855922699,0.5415927171707153,0.5459316372871399,0.5505138635635376,0.5545833706855774,0.5601946115493774,0.5652911067008972,0.5702947974205017
224,-0.5525955557823181,126.71276092529297,17.755653381347656,174.19026947021484,0.5525956153869629,0.5527467727661133,0.007395504042506218,0.5390228033065796,0.5427805781364441,0.5437652468681335,0.5469997525215149,0.5527467727661133,0.5570478439331055,0.562451958656311,0.5652911067008972,0.5702947974205017
256,-0.5530334115028381,126.60237884521484,18.239362716674805,173.9662742614746,0.5530334711074829,0.5529793500900269,0.0072653815150260925,0.5406087636947632,0.5434044599533081,0.5441605448722839,0.547314465045929,0.5529793500900269,0.5578729510307312,0.5624891519546509,0.5652911067008972,0.5702947974205017
288,-0.5539472103118896,126.48648071289062,18.68645477294922,173.7397575378418,0.5539472699165344,0.5535708665847778,0.00672100530937314,0.5434325337409973,0.5441626310348511,0.5456594824790955,0.5482561588287354,0.5535708665847778,0.5582642555236816,0.5626816749572754,0.5652911067008972,0.5702947974205017
320,-0.5546137690544128,126.3672103881836,19.162342071533203,173.50305557250977,0.5546138286590576,0.5540521144866943,0.007206672802567482,0.5434525609016418,0.5441626310348511,0.5459849834442139,0.5497151613235474,0.5540521144866943,0.5582642555236816,0.5630626082420349,0.5670356750488281,0.5731653571128845
