step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-0.5402292609214783,127.30488586425781,12.874366760253906,175.72457885742188,0.5402292609214783,0.5402709245681763,0.008404158987104893,0.5262491703033447,0.5278068780899048,0.5294209718704224,0.5332350730895996,0.5402709245681763,0.5464086532592773,0.5507404804229736,0.55469810962677,0.5561343431472778
90,-0.5444636940956116,127.15501403808594,13.76057243347168,175.42462158203125,0.5444636940956116,0.5444470047950745,0.007570604328066111,0.5319538712501526,0.5332436561584473,0.5343677997589111,0.538037896156311,0.5444470047950745,0.5500025153160095,0.5541559457778931,0.5561375021934509,0.557590126991272
135,-0.5464612245559692,127.0189437866211,14.486364364624023,175.15814717610678,0.546461284160614,0.5457711219787598,0.007294127251952887,0.5343983769416809,0.535838782787323,0.536696195602417,0.5408092737197876,0.5457711219787598,0.5519311428070068,0.5561261177062988,0.5567165017127991,0.5589527487754822
180,-0.5481759309768677,126.88165283203125,15.118617057800293,174.90445963541666,0.5481759309768677,0.5483229160308838,0.007537935860455036,0.5344403982162476,0.535968005657196,0.5378546118736267,0.5432324409484863,0.5483229160308838,0.5527415871620178,0.5567282438278198,0.5588490962982178,0.5648977160453796
225,-0.5496129989624023,126.748046875,15.668174743652344,174.66075642903647,0.5496129989624023,0.5500704050064087,0.007235814351588488,0.5359653234481812,0.538152813911438,0.5405973196029663,0.5447505116462708,0.5500704050064087,0.5543313026428223,0.5574979782104492,0.5592036247253418,0.5657994747161865
270,-0.5506963729858398,126.59066009521484,16.223529815673828,174.3863779703776,0.5506963729858398,0.551151692867279,0.006852796301245689,0.539929211139679,0.5406439900398254,0.5418204665184021,0.545291006565094,0.551151692867279,0.5560959577560425,0.5585851669311523,0.55983966588974,0.5657994747161865
315,-0.5521543622016907,126.43913269042969,16.767261505126953,174.11634318033853,0.5521543622016907,0.5523374080657959,0.006706629879772663,0.540697455406189,0.5411336421966553,0.5435382127761841,0.5467668771743774,0.5523374080657959,0.5567636489868164,0.5591471195220947,0.5636740326881409,0.5657994747161865
360,-0.5536747574806213,126.27782440185547,17.24340057373047,173.84644063313803,0.5536746978759766,0.5535266995429993,0.007056398782879114,0.5409605503082275,0.5420251488685608,0.5449104905128479,0.5488393306732178,0.5535266995429993,0.5580340623855591,0.5624192953109741,0.5658084750175476,0.5672861933708191
405,-0.5550594925880432,126.13091278076172,17.71399688720703,173.5906219482422,0.5550594925880432,0.5556551218032837,0.006541574373841286,0.5409605503082275,0.5444589853286743,0.5466859340667725,0.5509731769561768,0.5556551218032837,0.5588814616203308,0.5632162690162659,0.5658084750175476,0.5672861933708191
450,-0.5555967688560486,125.97344970703125,18.119796752929688,173.33902486165366,0.5555967688560486,0.5559098720550537,0.006455603055655956,0.5434810519218445,0.5449312925338745,0.5476042032241821,0.5514280796051025,0.5559098720550537,0.559144139289856,0.5632162690162659,0.5658084750175476,0.5688858032226562
495,-0.5564023852348328,125.81500244140625,18.542282104492188,173.0814463297526,0.5564023852348328,0.5565344095230103,0.006479992065578699,0.5435336828231812,0.5449414253234863,0.5485755801200867,0.5519247055053711,0.5565344095230103,0.559638500213623,0.564818263053894,0.5669468641281128,0.5703858733177185
540,-0.5571082830429077,125.62923431396484,18.928794860839844,172.79910278320312,0.5571082830429077,0.5568225383758545,0.006581325549632311,0.5439071655273438,0.5476356744766235,0.5499308109283447,0.5523593425750732,0.5568225383758545,0.5605123043060303,0.5650608539581299,0.5688658356666565,0.5736209750175476
585,-0.5577743053436279,125.43907165527344,19.315446853637695,172.50800069173178,0.5577743649482727,0.5571370124816895,0.006659640930593014,0.5469967126846313,0.5485345721244812,0.5504248142242432,0.55298912525177,0.5571370124816895,0.5612279176712036,0.5669630765914917,0.5713195204734802,0.5739784836769104
630,-0.5581760406494141,125.25334930419922,19.685028076171875,172.22274271647134,0.5581761002540588,0.5572692155838013,0.006452975329011679,0.5478130578994751,0.5485381484031677,0.5504248142242432,0.5541149377822876,0.5572692155838013,0.5615583658218384,0.567281186580658,0.5713195204734802,0.5739784836769104
675,-0.5592523217201233,125.06214904785156,20.105981826782227,171.91751098632812,0.5592523217201233,0.5584657788276672,0.006654086522758007,0.5478130578994751,0.5485768914222717,0.5508219003677368,0.5549728870391846,0.5584657788276672,0.5632826089859009,0.5688022971153259,0.5716813802719116,0.5739784836769104
720,-0.5603833794593811,124.85482025146484,20.44552230834961,171.61417643229166,0.5603834390640259,0.5593472719192505,0.006976131349802017,0.5478130578994751,0.5485768914222717,0.5512011051177979,0.555704653263092,0.5593472719192505,0.5649044513702393,0.5703643560409546,0.5729219317436218,0.5745545625686646
765,-0.5612672567367554,124.65282440185547,20.816516876220703,171.3079071044922,0.5612672567367554,0.5607407093048096,0.0067651537247002125,0.5485460162162781,0.5499587655067444,0.5535101294517517,0.5567386150360107,0.5607407093048096,0.5661131739616394,0.570908784866333,0.5729219317436218,0.5745545625686646
810,-0.562078595161438,124.4499740600586,21.132015228271484,171.00350443522134,0.5620786547660828,0.56141597032547,0.00702931173145771,0.5485460162162781,0.5511111617088318,0.5546073913574219,0.5571352243423462,0.56141597032547,0.5667467713356018,0.5722597241401672,0.5745392441749573,0.5759514570236206
855,-0.5628171563148499,124.23695373535156,21.479801177978516,170.68438212076822,0.5628171563148499,0.5618717670440674,0.007262866478413343,0.5485517978668213,0.5511111617088318,0.5548248887062073,0.5574727654457092,0.5618717670440674,0.5676270127296448,0.5729583501815796,0.5746236443519592,0.5773710012435913
900,-0.5642905235290527,124.02275085449219,21.815292358398438,170.36936950683594,0.5642905235290527,0.5632541179656982,0.007921860553324223,0.5494716167449951,0.553767740726471,0.556255578994751,0.5586380362510681,0.5632541179656982,0.5691013932228088,0.5745400190353394,0.5771798491477966,0.5813521146774292
945,-0.5649899840354919,123.78752899169922,22.139074325561523,170.0276896158854,0.5649899840354919,0.5636558532714844,0.007642416749149561,0.5534888505935669,0.5555578470230103,0.5567934513092041,0.559626042842865,0.5636558532714844,0.5698270797729492,0.5745546221733093,0.5771798491477966,0.5813521146774292
990,-0.5659773349761963,123.56541442871094,22.411663055419922,169.71117146809897,0.5659773349761963,0.5658899545669556,0.007783501408994198,0.5534888505935669,0.5555578470230103,0.5567934513092041,0.5608583688735962,0.5658899545669556,0.5710000395774841,0.5751549601554871,0.5778684020042419,0.5813521146774292
1035,-0.5667447447776794,123.3347396850586,22.695262908935547,169.3847401936849,0.5667447447776794,0.5668666362762451,0.007825734093785286,0.5535155534744263,0.5555578470230103,0.5568346381187439,0.5614781379699707,0.5668666362762451,0.5713292956352234,0.5759310126304626,0.5786923170089722,0.5813521146774292
1080,-0.5668583512306213,123.09249114990234,22.971433639526367,169.0445760091146,0.5668583512306213,0.5668666362762451,0.007713449187576771,0.5535919070243835,0.5555578470230103,0.556929886341095,0.5614869594573975,0.5668666362762451,0.5713292956352234,0.5759310126304626,0.5786923170089722,0.5813521146774292
1125,-0.56792813539505,122.82164001464844,23.25783920288086,168.66907755533853,0.5679280757904053,0.5675888061523438,0.007286540698260069,0.5555849671363831,0.5568082332611084,0.558931291103363,0.5628734230995178,0.5675888061523438,0.5716410875320435,0.5760908126831055,0.578794538974762,0.5825173854827881
1170,-0.5683338046073914,122.560546875,23.53969955444336,168.30023193359375,0.5683338046073914,0.567681074142456,0.007684798911213875,0.5557729005813599,0.5568082332611084,0.558931291103363,0.5631459951400757,0.567681074142456,0.5718643069267273,0.5771893858909607,0.579508364200592,0.5856260061264038
1215,-0.5690620541572571,122.31120300292969,23.818281173706055,167.94853719075522,0.5690620541572571,0.5685297250747681,0.007600764278322458,0.5559084415435791,0.55693519115448,0.5592433214187622,0.5643090605735779,0.5685297250747681,0.5736884474754333,0.5773440003395081,0.579508364200592,0.5856260061264038
1260,-0.5699324607849121,122.02190399169922,24.075706481933594,167.55582173665366,0.5699324607849121,0.5694288015365601,0.007685257587581873,0.5562888979911804,0.5588441491127014,0.560028612613678,0.5648962259292603,0.5694288015365601,0.5745546817779541,0.5786959528923035,0.5825454592704773,0.5871152877807617
1305,-0.5707714557647705,121.74928283691406,24.388591766357422,167.16763305664062,0.5707714557647705,0.5707387924194336,0.007808627560734749,0.5582367181777954,0.5598624348640442,0.5612942576408386,0.565366804599762,0.5707387924194336,0.5754885077476501,0.5795301795005798,0.5846245884895325,0.5883325338363647
1350,-0.571543276309967,121.45784759521484,24.633384704589844,166.77020772298178,0.571543276309967,0.5712147355079651,0.007954448461532593,0.5582367181777954,0.5600361227989197,0.5618703961372375,0.5664397478103638,0.5712147355079651,0.5755922794342041,0.5806633830070496,0.5855361819267273,0.5937737226486206
1395,-0.5723491311073303,121.18585205078125,24.855199813842773,166.3941853841146,0.5723490715026855,0.571601390838623,0.007791172247380018,0.5582367181777954,0.5603656768798828,0.5648372173309326,0.5671098828315735,0.571601390838623,0.5760075449943542,0.5823663473129272,0.5855361819267273,0.5937737226486206
1440,-0.572902500629425,120.8988037109375,25.113872528076172,165.99526977539062,0.5729024410247803,0.5720137357711792,0.007433874532580376,0.5599678754806519,0.5618302822113037,0.565022349357605,0.5679963827133179,0.5720137357711792,0.5761142373085022,0.5823663473129272,0.5855361819267273,0.5937737226486206
1485,-0.5740078687667847,120.59627532958984,25.34346580505371,165.59322611490884,0.5740078687667847,0.5735683441162109,0.007513420656323433,0.5601768493652344,0.5630369186401367,0.5660373568534851,0.5693027973175049,0.5735683441162109,0.5773469805717468,0.5836999416351318,0.5870290994644165,0.5937737226486206
1530,-0.5750068426132202,120.2880859375,25.59383773803711,165.17292277018228,0.5750068426132202,0.5751885771751404,0.007474690210074186,0.5602471828460693,0.5647779703140259,0.5662612915039062,0.5705925822257996,0.5751885771751404,0.5783811807632446,0.5844396948814392,0.5870290994644165,0.5937737226486206
1575,-0.5755284428596497,119.9793701171875,25.831266403198242,164.7533162434896,0.5755283832550049,0.575485348701477,0.007349653635174036,0.5635899305343628,0.5650509595870972,0.5664718747138977,0.5710601806640625,0.575485348701477,0.5788755416870117,0.5850170254707336,0.5879033803939819,0.5937737226486206
1620,-0.5757267475128174,119.64053344726562,26.071945190429688,164.29778544108072,0.5757267475128174,0.5755270719528198,0.007360460702329874,0.5635899305343628,0.5650509595870972,0.5664718747138977,0.5712276101112366,0.5755270719528198,0.579265296459198,0.585399866104126,0.5879768133163452,0.5937737226486206
1665,-0.576195478439331,119.2952880859375,26.34807586669922,163.82830301920572,0.576195478439331,0.5756210088729858,0.007375181186944246,0.5646100044250488,0.5654038786888123,0.5669811964035034,0.5717399716377258,0.5756210088729858,0.5807744264602661,0.5854858160018921,0.5879768133163452,0.5937737226486206
1710,-0.5772268772125244,118.93162536621094,26.522201538085938,163.35480753580728,0.5772268772125244,0.5761197805404663,0.007466848473995924,0.5648050308227539,0.5654629468917847,0.5675400495529175,0.5721173286437988,0.5761197805404663,0.5825312733650208,0.5870199203491211,0.5882248878479004,0.5937737226486206
1755,-0.5779364705085754,118.57249450683594,26.752723693847656,162.8692423502604,0.5779364705085754,0.5770198702812195,0.007454196456819773,0.5654148459434509,0.5662453770637512,0.568089485168457,0.5725773572921753,0.5770198702812195,0.5835654735565186,0.587906539440155,0.5885900259017944,0.59486323595047
