step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-224.27999877929688,127.40214538574219,10.698362350463867,176.121337890625,-224.27999877929688,-218.0,58.24690246582031,-323.0,-320.04998779296875,-312.20001220703125,-264.25,-218.0,-181.0,-157.89999389648438,-137.0,-131.39999389648438
40,-255.59999084472656,127.02748107910156,12.538692474365234,175.46986389160156,-255.60000610351562,-251.5,50.62864685058594,-365.0,-329.1000061035156,-322.1000061035156,-295.75,-251.5,-217.0,-195.8000030517578,-184.8000030517578,-160.8000030517578
60,-278.6999816894531,126.7338638305664,13.960041999816895,174.92548370361328,-278.70001220703125,-274.0,46.426822662353516,-372.2200012207031,-360.25,-344.1000061035156,-315.5,-274.0,-243.75,-222.89999389648438,-206.9499969482422,-203.89999389648438
80,-286.4599914550781,126.43295288085938,15.112337112426758,174.40274810791016,-286.4599914550781,-280.0,43.41898727416992,-373.20001220703125,-365.0,-346.1000061035156,-319.0,-280.0,-249.5,-235.0,-225.0,-222.97999572753906
100,-295.55999755859375,126.18541717529297,16.006725311279297,173.96915435791016,-295.55999755859375,-288.5,44.66571807861328,-388.29998779296875,-373.3500061035156,-359.1000061035156,-326.5,-288.5,-262.25,-240.60000610351562,-225.0,-224.9600067138672
120,-303.29998779296875,125.95570373535156,16.918132781982422,173.53870391845703,-303.29998779296875,-297.0,45.84899139404297,-403.1000061035156,-380.1499938964844,-365.0,-330.25,-297.0,-269.75,-247.89999389648438,-233.85000610351562,-225.0
140,-304.5,125.71206665039062,17.67532730102539,173.1115264892578,-304.5,-299.5,45.55271911621094,-403.1000061035156,-380.1499938964844,-365.0,-331.5,-299.5,-269.75,-252.8000030517578,-234.8000030517578,-225.0
160,-309.2599792480469,125.49632263183594,18.46688461303711,172.69762420654297,-309.260009765625,-313.0,45.13570785522461,-408.260009765625,-383.25,-365.70001220703125,-333.5,-313.0,-272.75,-257.0,-245.9499969482422,-225.0
180,-315.7599792480469,125.25743103027344,19.130502700805664,172.27822875976562,-315.760009765625,-317.0,46.57083511352539,-421.0400085449219,-388.75,-379.1000061035156,-345.5,-317.0,-276.5,-260.8999938964844,-247.89999389648438,-234.8000030517578
200,-322.3399963378906,125.03041076660156,19.75943374633789,171.88009643554688,-322.3399963378906,-319.0,45.18610763549805,-422.0199890136719,-403.25,-381.20001220703125,-350.5,-319.0,-293.0,-268.79998779296875,-258.8999938964844,-245.97999572753906
220,-327.6000061035156,124.77890014648438,20.342435836791992,171.46226501464844,-327.6000061035156,-326.0,46.11225509643555,-423.5,-408.6499938964844,-383.3999938964844,-360.5,-326.0,-295.0,-268.79998779296875,-258.8999938964844,-245.97999572753906
240,-333.5,124.54434204101562,20.884033203125,171.0564422607422,-333.5,-329.0,44.19015884399414,-423.5,-408.6499938964844,-388.29998779296875,-365.0,-329.0,-301.0,-281.5,-265.0,-259.9800109863281
260,-336.0,124.32508850097656,21.393606185913086,170.67301177978516,-336.0,-333.0,43.428794860839844,-423.5,-408.6499938964844,-391.6000061035156,-365.5,-333.0,-302.5,-283.0,-266.8999938964844,-260.9800109863281
280,-338.5,124.11238098144531,21.93671417236328,170.27286529541016,-338.5,-335.0,42.674232482910156,-423.5,-408.6499938964844,-397.0,-367.0,-335.0,-306.5,-284.0,-276.75,-264.9200134277344
300,-342.4599914550781,123.89556121826172,22.424938201904297,169.8915557861328,-342.4599914550781,-336.0,42.75147247314453,-430.3599853515625,-421.04998779296875,-403.0,-367.5,-336.0,-313.75,-293.0,-281.75,-264.9200134277344
320,-347.6999816894531,123.66403198242188,22.841421127319336,169.51850128173828,-347.70001220703125,-345.0,40.98255920410156,-430.3599853515625,-421.04998779296875,-404.3999938964844,-372.25,-345.0,-322.25,-295.8999938964844,-289.6499938964844,-271.94000244140625
340,-352.7599792480469,123.44917297363281,23.351947784423828,169.12528228759766,-352.760009765625,-349.0,41.04585647583008,-448.1199951171875,-422.04998779296875,-408.1000061035156,-379.25,-349.0,-326.0,-298.8999938964844,-293.0,-281.739990234375
360,-357.4599914550781,123.19012451171875,23.774871826171875,168.7035140991211,-357.4599914550781,-356.5,39.06517791748047,-448.1199951171875,-422.04998779296875,-409.0,-381.0,-356.5,-329.0,-304.79998779296875,-295.95001220703125,-292.9599914550781
380,-359.91998291015625,122.96736907958984,24.24508285522461,168.30608367919922,-359.9200134277344,-358.5,39.223636627197266,-448.1199951171875,-423.3500061035156,-409.70001220703125,-384.0,-358.5,-332.25,-307.70001220703125,-300.8999938964844,-292.9599914550781
