step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-68.65999603271484,31.999725341796875,1.8305060863494873,44.278724670410156,-68.66000366210938,-67.0,15.329853057861328,-108.0999984741211,-95.0,-86.19999694824219,-77.0,-67.0,-57.0,-51.0,-49.0,-46.959991455078125
120,-76.18000030517578,31.999229431152344,1.8517932891845703,44.27624797821045,-76.18000030517578,-75.0,13.112115859985352,-110.05999755859375,-100.19999694824219,-94.0999984741211,-83.0,-75.0,-67.0,-61.900001525878906,-58.95000457763672,-56.97999572753906
180,-78.81999969482422,31.99893569946289,1.8747313022613525,44.27375411987305,-78.81999969482422,-76.0,12.487096786499023,-112.0199966430664,-104.19999694824219,-95.0,-84.0,-76.0,-69.75,-66.0,-63.0,-61.97999572753906
240,-82.77999877929688,31.998884201049805,1.8959773778915405,44.27170181274414,-82.77999877929688,-79.0,13.06413459777832,-113.13999938964844,-108.0999984741211,-101.0999984741211,-90.25,-79.0,-73.0,-69.0,-65.95000457763672,-63.97999572753906
300,-84.87999725341797,31.9985408782959,1.9149631261825562,44.26944637298584,-84.87999725341797,-83.0,12.527792930603027,-118.04000091552734,-108.0999984741211,-103.0,-91.0,-83.0,-76.0,-71.0,-69.0,-65.95999145507812
360,-86.15999603271484,31.99822998046875,1.9356870651245117,44.26728439331055,-86.16000366210938,-84.0,12.322920799255371,-118.04000091552734,-108.0999984741211,-103.0999984741211,-93.0,-84.0,-77.0,-72.9000015258789,-70.95000457763672,-68.93998718261719
420,-87.25999450683594,31.997966766357422,1.9559516906738281,44.26508331298828,-87.26000213623047,-85.0,12.373050689697266,-118.04000091552734,-108.0999984741211,-104.0,-95.0,-85.0,-77.75,-72.9000015258789,-70.95000457763672,-68.93998718261719
480,-88.72000122070312,31.99770736694336,1.977291464805603,44.26290321350098,-88.72000122070312,-87.5,11.871040344238281,-118.04000091552734,-108.0999984741211,-104.0,-95.0,-87.5,-80.0,-73.0,-71.0,-69.97999572753906
540,-90.04000091552734,31.997289657592773,1.9960699081420898,44.26078796386719,-90.04000091552734,-90.0,11.627484321594238,-118.04000091552734,-110.0,-104.19999694824219,-98.25,-90.0,-81.0,-75.0,-72.95000457763672,-70.97999572753906
600,-90.6199951171875,31.99718475341797,2.013683795928955,44.258938789367676,-90.62000274658203,-90.0,11.652278900146484,-118.04000091552734,-110.1500015258789,-106.0,-99.0,-90.0,-82.75,-75.9000015258789,-73.0,-70.97999572753906
660,-91.23999786376953,31.997127532958984,2.030907392501831,44.257102966308594,-91.23999786376953,-91.0,11.671435356140137,-118.04000091552734,-110.1500015258789,-106.19999694824219,-99.0,-91.0,-83.0,-76.0,-73.0,-70.97999572753906
720,-92.04000091552734,31.99679183959961,2.0490667819976807,44.2549991607666,-92.04000091552734,-91.0,11.290632247924805,-118.04000091552734,-110.1500015258789,-106.19999694824219,-99.25,-91.0,-83.75,-78.9000015258789,-74.90000915527344,-71.95999145507812
780,-93.07999420166016,31.996564865112305,2.0674548149108887,44.25295352935791,-93.08000183105469,-92.5,11.095657348632812,-118.04000091552734,-110.1500015258789,-108.0,-101.0,-92.5,-85.0,-80.0,-75.95000457763672,-72.97999572753906
840,-93.33999633789062,31.996511459350586,2.087122917175293,44.25091552734375,-93.33999633789062,-93.0,11.074494361877441,-118.04000091552734,-110.1500015258789,-108.0,-101.0,-93.0,-85.0,-80.0,-75.95000457763672,-72.97999572753906
900,-93.81999969482422,31.99646759033203,2.103407382965088,44.24912929534912,-93.81999969482422,-93.5,10.67181396484375,-118.04000091552734,-110.1500015258789,-108.0,-101.0,-93.5,-86.75,-80.9000015258789,-76.95000457763672,-72.97999572753906
960,-93.97999572753906,31.99630355834961,2.11909556388855,44.24733066558838,-93.9800033569336,-93.5,10.5109281539917,-118.04000091552734,-110.1500015258789,-108.0,-101.0,-93.5,-87.0,-81.0,-79.85001373291016,-72.97999572753906
1020,-94.33999633789062,31.996112823486328,2.137295722961426,44.24524116516113,-94.33999633789062,-94.0,10.478759765625,-118.04000091552734,-110.1500015258789,-108.0,-101.0,-94.0,-87.0,-81.0,-79.85001373291016,-72.97999572753906
1080,-94.5999984741211,31.996013641357422,2.155520439147949,44.24325656890869,-94.5999984741211,-94.0,10.262553215026855,-118.04000091552734,-110.1500015258789,-108.0,-101.0,-94.0,-87.75,-81.9000015258789,-79.85001373291016,-75.91998291015625
1140,-95.0,31.995681762695312,2.1725683212280273,44.241092681884766,-95.0,-94.5,10.380751609802246,-118.04000091552734,-113.0,-108.0999984741211,-101.0,-94.5,-88.0,-81.9000015258789,-79.85001373291016,-75.91998291015625
1200,-95.27999877929688,31.995580673217773,2.1903295516967773,44.23911380767822,-95.27999877929688,-95.0,10.237265586853027,-118.04000091552734,-113.0,-108.0999984741211,-101.0,-95.0,-88.75,-81.9000015258789,-79.85001373291016,-75.95999145507812
1260,-95.5199966430664,31.995471954345703,2.2074031829833984,44.2372407913208,-95.5199966430664,-95.0,10.505694389343262,-120.0,-113.1500015258789,-109.0,-101.25,-95.0,-88.75,-81.9000015258789,-79.85001373291016,-75.95999145507812
1320,-95.73999786376953,31.995174407958984,2.2234890460968018,44.23512268066406,-95.73999786376953,-95.0,10.515341758728027,-120.0,-114.0999984741211,-109.0999984741211,-101.25,-95.0,-89.0,-82.9000015258789,-79.85001373291016,-75.95999145507812
1380,-95.95999908447266,31.994977951049805,2.239356517791748,44.2332181930542,-95.95999908447266,-95.0,10.303318977355957,-120.0,-114.0999984741211,-109.0999984741211,-101.25,-95.0,-89.0,-83.0,-80.0,-75.95999145507812
1440,-96.23999786376953,31.994901657104492,2.256892681121826,44.231200218200684,-96.23999786376953,-95.0,10.269489288330078,-120.0,-114.0999984741211,-109.0999984741211,-102.25,-95.0,-89.75,-83.0,-80.0,-76.0
1500,-96.86000061035156,31.994613647460938,2.27276873588562,44.22911739349365,-96.86000061035156,-97.0,9.890419960021973,-120.0,-114.0999984741211,-110.0,-103.0,-97.0,-91.0,-85.9000015258789,-80.95000457763672,-77.97999572753906
1560,-97.04000091552734,31.994497299194336,2.2873504161834717,44.22734355926514,-97.04000091552734,-97.0,9.7528657913208,-120.0,-114.19999694824219,-110.0,-103.0,-97.0,-91.0,-86.0,-81.0,-79.93998718261719
1620,-97.29999542236328,31.994474411010742,2.3039844036102295,44.22544193267822,-97.30000305175781,-97.0,9.605728149414062,-120.0,-114.19999694824219,-110.0,-103.0,-97.0,-91.0,-86.0,-82.90000915527344,-79.93998718261719
1680,-97.47999572753906,31.99420738220215,2.3199901580810547,44.22331714630127,-97.4800033569336,-97.0,9.633773803710938,-120.0,-114.19999694824219,-110.0,-103.0,-97.0,-91.0,-86.0,-82.90000915527344,-79.93998718261719
1740,-97.93999481201172,31.994216918945312,2.335599422454834,44.2215051651001,-97.94000244140625,-98.0,9.511907577514648,-120.0,-114.19999694824219,-110.0,-103.0,-98.0,-91.0,-86.9000015258789,-82.90000915527344,-79.93998718261719
