step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-129.8000030517578,63.907135009765625,4.520878314971924,88.37785085042317,-129.8000030517578,-130.0,28.86104393005371,-181.0800018310547,-174.25,-169.10000610351562,-149.25,-130.0,-109.0,-93.9000015258789,-82.90000915527344,-78.87997436523438
90,-145.66000366210938,63.834957122802734,5.152165412902832,88.22809346516927,-145.66000366210938,-142.0,25.657835006713867,-207.33999633789062,-185.10000610351562,-175.39999389648438,-160.5,-142.0,-127.0,-113.0,-109.0,-106.97999572753906
135,-153.01998901367188,63.77341842651367,5.630982875823975,88.10045623779297,-153.02000427246094,-148.0,26.288394927978516,-224.22000122070312,-204.14999389648438,-181.1999969482422,-169.0,-148.0,-136.75,-122.80000305175781,-117.80001831054688,-109.97999572753906
180,-158.72000122070312,63.7137565612793,6.0779924392700195,87.97428131103516,-158.72000122070312,-157.0,25.850370407104492,-224.22000122070312,-207.59999084472656,-187.0,-171.25,-157.0,-140.75,-131.70001220703125,-123.95000457763672,-118.89997863769531
225,-161.87998962402344,63.65061569213867,6.499320983886719,87.84298451741536,-161.8800048828125,-158.5,25.569229125976562,-224.22000122070312,-217.10000610351562,-198.59999084472656,-173.0,-158.5,-143.0,-134.0,-128.80001831054688,-122.91998291015625
270,-167.72000122070312,63.59690856933594,6.852464199066162,87.73063659667969,-167.72000122070312,-162.0,25.635942459106445,-235.13999938964844,-221.14999389648438,-207.10000610351562,-177.25,-162.0,-149.5,-141.0,-139.95001220703125,-131.8999786376953
315,-172.0800018310547,63.535484313964844,7.185403347015381,87.60938771565755,-172.0800018310547,-168.0,27.04946517944336,-246.05999755859375,-224.5500030517578,-211.59999084472656,-183.25,-168.0,-153.0,-143.89999389648438,-140.95001220703125,-139.97999572753906
360,-173.6199951171875,63.478065490722656,7.4817352294921875,87.49585469563802,-173.6199951171875,-169.0,26.367700576782227,-246.05999755859375,-224.5500030517578,-211.59999084472656,-184.25,-169.0,-156.5,-145.0,-142.90000915527344,-140.97999572753906
405,-175.1999969482422,63.41817855834961,7.765309810638428,87.3769022623698,-175.1999969482422,-170.5,25.71536636352539,-246.05999755859375,-224.5500030517578,-211.59999084472656,-185.25,-170.5,-157.75,-146.89999389648438,-142.90000915527344,-140.97999572753906
450,-177.36000061035156,63.36238098144531,8.02165699005127,87.2686284383138,-177.36000061035156,-171.0,24.927703857421875,-246.05999755859375,-224.5500030517578,-212.5,-187.0,-171.0,-160.75,-151.0,-145.95001220703125,-143.9399871826172
495,-178.8000030517578,63.30699920654297,8.285274505615234,87.15547180175781,-178.8000030517578,-172.5,24.696557998657227,-246.05999755859375,-224.5500030517578,-212.5,-189.25,-172.5,-161.75,-152.89999389648438,-146.95001220703125,-144.91998291015625
540,-180.33999633789062,63.24333953857422,8.51476764678955,87.03955332438152,-180.33999633789062,-174.0,23.88983917236328,-246.05999755859375,-224.5500030517578,-212.5,-190.25,-174.0,-165.0,-154.89999389648438,-150.80001831054688,-145.0
585,-181.8000030517578,63.17783737182617,8.76308822631836,86.91532897949219,-181.8000030517578,-174.5,23.067724227905273,-246.05999755859375,-224.5500030517578,-212.5,-191.0,-174.5,-167.5,-160.0,-153.95001220703125,-145.97999572753906
630,-183.01998901367188,63.111751556396484,9.015395164489746,86.7906265258789,-183.02000427246094,-177.0,23.01998519897461,-246.05999755859375,-225.5,-217.1999969482422,-191.75,-177.0,-169.0,-160.89999389648438,-156.85000610351562,-146.95999145507812
675,-183.59999084472656,63.03913497924805,9.26938247680664,86.65386708577473,-183.60000610351562,-178.5,22.829805374145508,-246.05999755859375,-225.5,-217.1999969482422,-194.25,-178.5,-169.0,-160.89999389648438,-156.85000610351562,-148.95999145507812
720,-185.63999938964844,62.97374725341797,9.475902557373047,86.53647867838542,-185.63999938964844,-179.5,23.885358810424805,-249.0800018310547,-235.34999084472656,-221.1999969482422,-197.25,-179.5,-170.0,-161.0,-156.85000610351562,-148.95999145507812
765,-186.1199951171875,62.90249252319336,9.723540306091309,86.40255228678386,-186.1199951171875,-180.5,23.760169982910156,-249.0800018310547,-235.34999084472656,-221.1999969482422,-198.0,-180.5,-170.75,-161.0,-156.85000610351562,-148.95999145507812
810,-187.5399932861328,62.81892395019531,9.938840866088867,86.25866953531902,-187.5399932861328,-181.5,23.123760223388672,-249.0800018310547,-235.34999084472656,-221.1999969482422,-198.75,-181.5,-172.0,-163.8000030517578,-159.95001220703125,-152.95999145507812
855,-188.5800018310547,62.73319625854492,10.163884162902832,86.10596974690755,-188.5800018310547,-182.5,22.915142059326172,-249.0800018310547,-235.34999084472656,-221.1999969482422,-201.0,-182.5,-173.0,-164.0,-159.95001220703125,-152.95999145507812
900,-189.44000244140625,62.64282989501953,10.402118682861328,85.95011901855469,-189.44000244140625,-183.5,22.542545318603516,-249.0800018310547,-235.34999084472656,-221.1999969482422,-201.0,-183.5,-173.0,-164.89999389648438,-160.95001220703125,-156.95999145507812
945,-190.86000061035156,62.54695129394531,10.642471313476562,85.78367360432942,-190.86000061035156,-186.5,21.925792694091797,-249.0800018310547,-235.34999084472656,-221.1999969482422,-201.75,-186.5,-175.0,-168.60000610351562,-161.95001220703125,-158.95999145507812
990,-191.6199951171875,62.44286346435547,10.850774765014648,85.61622873942058,-191.6199951171875,-187.0,21.665077209472656,-249.0800018310547,-235.34999084472656,-221.1999969482422,-201.75,-187.0,-177.75,-169.0,-161.95001220703125,-158.95999145507812
1035,-193.27999877929688,62.35198211669922,11.073054313659668,85.45753733317058,-193.27999877929688,-188.0,21.83945083618164,-249.0800018310547,-237.25,-223.10000610351562,-207.0,-188.0,-178.75,-170.0,-163.90000915527344,-159.97999572753906
1080,-193.95999145507812,62.246368408203125,11.305944442749023,85.27872212727864,-193.9600067138672,-188.5,21.81096839904785,-249.0800018310547,-237.25,-224.0,-207.25,-188.5,-179.0,-170.89999389648438,-164.0,-159.97999572753906
1125,-195.6199951171875,62.129188537597656,11.52469539642334,85.0824483235677,-195.6199951171875,-192.0,21.737884521484375,-249.0800018310547,-237.25,-224.0,-210.0,-192.0,-181.0,-170.89999389648438,-164.0,-159.97999572753906
1170,-197.1199951171875,62.00865936279297,11.702564239501953,84.89729563395183,-197.1199951171875,-193.0,21.540325164794922,-249.0800018310547,-237.25,-225.0,-211.0,-193.0,-183.0,-173.0,-164.95001220703125,-159.97999572753906
1215,-198.75999450683594,61.86875534057617,11.888445854187012,84.68565877278645,-198.75999450683594,-194.0,21.979589462280273,-249.0800018310547,-241.0500030517578,-226.6999969482422,-212.25,-194.0,-183.75,-174.89999389648438,-168.80001831054688,-160.95999145507812
1260,-199.75999450683594,61.74320983886719,12.115697860717773,84.48038991292317,-199.75999450683594,-195.0,22.12831687927246,-249.0800018310547,-241.0500030517578,-227.59999084472656,-215.0,-195.0,-184.0,-174.89999389648438,-168.80001831054688,-160.95999145507812
1305,-201.739990234375,61.61186981201172,12.330406188964844,84.27098083496094,-201.74000549316406,-199.5,21.428308486938477,-249.0800018310547,-241.0500030517578,-227.59999084472656,-215.5,-199.5,-187.0,-175.89999389648438,-169.95001220703125,-163.8999786376953
1350,-204.94000244140625,61.45862579345703,12.507499694824219,84.03841145833333,-204.94000244140625,-203.0,21.27713394165039,-249.0800018310547,-241.0500030517578,-234.10000610351562,-221.5,-203.0,-188.0,-178.0,-173.95001220703125,-169.8999786376953
1395,-206.22000122070312,61.298988342285156,12.718923568725586,83.7927958170573,-206.22000122070312,-204.0,21.793384552001953,-253.0800018310547,-242.1999969482422,-235.1999969482422,-221.5,-204.0,-190.75,-178.0,-173.95001220703125,-169.8999786376953
1440,-209.09999084472656,61.145240783691406,12.909736633300781,83.55952962239583,-209.10000610351562,-207.0,20.781482696533203,-253.0800018310547,-244.10000610351562,-238.10000610351562,-224.0,-207.0,-194.0,-183.8000030517578,-176.0,-174.95999145507812
1485,-211.94000244140625,60.968292236328125,13.091158866882324,83.30105336507161,-211.94000244140625,-211.5,19.810007095336914,-253.0800018310547,-244.10000610351562,-239.0,-225.0,-211.5,-197.75,-187.0,-183.7000274658203,-175.97999572753906
1530,-213.1599884033203,60.77700424194336,13.28000259399414,83.02078247070312,-213.16000366210938,-212.5,19.202457427978516,-253.0800018310547,-244.10000610351562,-239.0,-225.5,-212.5,-198.0,-189.70001220703125,-185.0,-178.97999572753906
1575,-214.37998962402344,60.58054733276367,13.443378448486328,82.7361577351888,-214.3800048828125,-215.5,19.076047897338867,-253.0800018310547,-244.10000610351562,-239.0,-227.5,-215.5,-198.75,-190.0,-186.90000915527344,-183.8999786376953
1620,-216.89999389648438,60.37074279785156,13.632736206054688,82.42967987060547,-216.89999389648438,-217.0,18.777379989624023,-257.1600036621094,-246.14999389648438,-239.1999969482422,-229.25,-217.0,-201.0,-195.89999389648438,-192.90000915527344,-184.97999572753906
1665,-220.3199920654297,60.15178680419922,13.815211296081543,82.10850016276042,-220.32000732421875,-221.0,21.25506019592285,-265.32000732421875,-253.1999969482422,-244.10000610351562,-233.0,-221.0,-203.0,-195.89999389648438,-192.90000915527344,-184.97999572753906
1710,-223.86000061035156,59.934303283691406,13.977315902709961,81.7976557413737,-223.86000061035156,-224.0,22.88974380493164,-280.0199890136719,-264.04998779296875,-253.39999389648438,-235.25,-224.0,-204.75,-197.8000030517578,-193.95001220703125,-189.8999786376953
1755,-225.4199981689453,59.6915397644043,14.143638610839844,81.45342254638672,-225.4199981689453,-225.0,23.510499954223633,-281.20001220703125,-265.6999816894531,-257.0,-236.25,-225.0,-207.0,-197.8000030517578,-193.95001220703125,-189.8999786376953
1800,-227.22000122070312,59.45273971557617,14.325895309448242,81.1096420288086,-227.22000122070312,-225.0,23.801504135131836,-281.20001220703125,-274.25,-257.1000061035156,-241.0,-225.0,-207.75,-198.89999389648438,-195.0,-192.9399871826172
1845,-230.3199920654297,59.193519592285156,14.529406547546387,80.73234303792317,-230.32000732421875,-225.5,24.444583892822266,-291.1000061035156,-280.04998779296875,-264.1000061035156,-244.25,-225.5,-212.25,-202.0,-198.95001220703125,-195.87997436523438
1890,-233.87998962402344,58.91266632080078,14.714953422546387,80.33797963460286,-233.8800048828125,-229.0,25.324012756347656,-295.0199890136719,-281.29998779296875,-273.1000061035156,-247.25,-229.0,-215.75,-203.89999389648438,-201.90000915527344,-195.87997436523438
1935,-237.25999450683594,58.625274658203125,14.886385917663574,79.93418629964192,-237.25999450683594,-232.0,25.543930053710938,-296.0400085449219,-287.20001220703125,-274.1000061035156,-253.0,-232.0,-219.0,-205.89999389648438,-202.95001220703125,-199.91998291015625
1980,-240.1599884033203,58.32804489135742,15.0646390914917,79.50640614827473,-240.16000366210938,-234.5,27.674074172973633,-303.1400146484375,-295.04998779296875,-280.1000061035156,-255.25,-234.5,-222.25,-206.8000030517578,-202.95001220703125,-199.91998291015625
2025,-242.95999145507812,58.01716232299805,15.240772247314453,79.06356048583984,-242.9600067138672,-237.5,27.493968963623047,-303.1400146484375,-296.1000061035156,-282.5,-258.25,-237.5,-224.0,-213.0,-203.95001220703125,-200.0
2070,-246.27999877929688,57.70917892456055,15.405500411987305,78.6298090616862,-246.27999877929688,-242.5,30.252960205078125,-310.5,-298.25,-289.20001220703125,-261.0,-242.5,-224.0,-213.89999389648438,-209.7000274658203,-200.0
2115,-249.45999145507812,57.39561462402344,15.569618225097656,78.17623647054036,-249.4600067138672,-245.5,29.937742233276367,-310.5,-303.25,-295.0,-263.0,-245.5,-227.75,-218.89999389648438,-211.0,-202.9399871826172
2160,-253.0,57.060447692871094,15.76858901977539,77.68947347005208,-253.0,-247.0,30.264169692993164,-328.260009765625,-303.25,-295.0,-269.0,-247.0,-232.25,-220.89999389648438,-214.85000610351562,-203.91998291015625
2205,-257.44000244140625,56.73058319091797,15.918556213378906,77.22055308024089,-257.44000244140625,-248.5,32.10492706298828,-341.239990234375,-309.6999816894531,-298.1000061035156,-281.0,-248.5,-236.0,-223.0,-215.95001220703125,-203.91998291015625
2250,-263.82000732421875,56.35900115966797,16.06817626953125,76.70393625895183,-263.82000732421875,-255.0,33.897605895996094,-353.0400085449219,-328.04998779296875,-308.1000061035156,-288.75,-255.0,-240.0,-224.89999389648438,-220.75003051757812,-214.9399871826172
2295,-267.82000732421875,55.98579406738281,16.19174575805664,76.19123077392578,-267.82000732421875,-261.0,36.029537200927734,-353.0400085449219,-337.5,-319.20001220703125,-294.25,-261.0,-241.0,-225.0,-220.85000610351562,-215.97999572753906
2340,-272.3399963378906,55.58951950073242,16.289466857910156,75.65395609537761,-272.3399963378906,-267.0,36.89558792114258,-355.0,-350.04998779296875,-323.20001220703125,-296.5,-267.0,-243.75,-230.89999389648438,-222.95001220703125,-215.97999572753906
2385,-279.94000244140625,55.190101623535156,16.40436553955078,75.10469563802083,-279.94000244140625,-270.0,39.90233612060547,-364.0799865722656,-355.0,-350.1000061035156,-304.0,-270.0,-248.0,-233.89999389648438,-230.95001220703125,-228.8999786376953
2430,-287.0,54.796958923339844,16.53687286376953,74.54820760091145,-287.0,-284.5,39.901878356933594,-364.0799865722656,-355.0,-350.1000061035156,-313.5,-284.5,-252.0,-234.89999389648438,-232.95001220703125,-229.97999572753906
2475,-290.29998779296875,54.42059326171875,16.651615142822266,74.02086385091145,-290.29998779296875,-287.0,39.06238555908203,-368.4200134277344,-355.29998779296875,-350.1000061035156,-313.5,-287.0,-255.75,-244.0,-234.95001220703125,-233.0
2520,-294.3599853515625,54.01383590698242,16.746503829956055,73.45970662434895,-294.3599853515625,-292.0,39.11662673950195,-368.4200134277344,-355.29998779296875,-350.1000061035156,-319.0,-292.0,-259.75,-245.89999389648438,-241.0,-233.0
2565,-297.94000244140625,53.60039520263672,16.866853713989258,72.87630716959636,-297.94000244140625,-297.5,38.80304718017578,-374.29998779296875,-361.1499938964844,-351.20001220703125,-321.0,-297.5,-263.5,-249.0,-243.90000915527344,-240.8399658203125
2610,-304.3800048828125,53.18357849121094,16.976720809936523,72.2867914835612,-304.3800048828125,-302.0,41.2550048828125,-405.05999755859375,-369.75,-355.0,-335.25,-302.0,-271.0,-252.0,-244.85000610351562,-240.8399658203125
2655,-308.9599914550781,52.77082443237305,17.07988739013672,71.6970723470052,-308.9599914550781,-304.0,42.217037200927734,-408.05999755859375,-375.45001220703125,-361.29998779296875,-341.75,-304.0,-278.25,-254.8000030517578,-244.85000610351562,-240.8399658203125
2700,-313.6199951171875,52.34391403198242,17.214801788330078,71.06959788004558,-313.6199951171875,-311.0,42.960628509521484,-409.0400085449219,-398.25,-364.29998779296875,-345.25,-311.0,-278.25,-258.8999938964844,-252.80001831054688,-240.87997436523438
2745,-317.67999267578125,51.92718505859375,17.28034019470215,70.48267618815105,-317.67999267578125,-313.0,42.66353988647461,-409.0400085449219,-399.20001220703125,-369.20001220703125,-349.0,-313.0,-288.5,-262.8999938964844,-255.85000610351562,-240.87997436523438
