step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-145.739990234375,62.76702117919922,11.983970642089844,85.64335441589355,-145.74000549316406,-144.5,22.444873809814453,-207.02000427246094,-185.10000610351562,-175.0,-156.25,-144.5,-131.0,-117.80000305175781,-113.5999984741211,-104.9800033569336
192,-159.0800018310547,61.802978515625,15.274497032165527,83.43542098999023,-159.0800018310547,-154.5,21.279888153076172,-210.05999755859375,-207.0500030517578,-189.0,-166.0,-154.5,-144.0,-137.8000030517578,-133.9499969482422,-129.97999572753906
288,-171.0399932861328,60.9431266784668,17.540016174316406,81.48901748657227,-171.0399932861328,-162.5,26.34081268310547,-231.13999938964844,-218.10000610351562,-210.0,-184.25,-162.5,-151.75,-145.0,-142.9499969482422,-137.89999389648438
384,-180.739990234375,59.89722442626953,19.317556381225586,79.39407539367676,-180.74000549316406,-176.0,24.85985565185547,-238.10000610351562,-220.5500030517578,-210.10000610351562,-196.25,-176.0,-162.0,-153.6999969482422,-148.9499969482422,-144.9600067138672
480,-189.3199920654297,58.763694763183594,20.826213836669922,77.20330429077148,-189.32000732421875,-186.0,23.974519729614258,-247.1199951171875,-231.35000610351562,-220.3000030517578,-203.25,-186.0,-170.75,-163.0,-158.9499969482422,-155.8800048828125
576,-203.6599884033203,57.455047607421875,21.95680809020996,74.88200378417969,-203.66000366210938,-201.5,22.81412696838379,-255.44000244140625,-238.4499969482422,-227.10000610351562,-215.25,-201.5,-189.0,-175.0,-169.9499969482422,-166.9199981689453
672,-220.0,55.94344711303711,22.879653930664062,72.32751083374023,-220.0,-215.5,25.016794204711914,-282.05999755859375,-269.25,-254.10000610351562,-231.0,-215.5,-203.75,-189.0,-184.85000610351562,-176.8800048828125
768,-242.33999633789062,54.47385787963867,23.70570182800293,69.77951431274414,-242.33999633789062,-238.5,29.314918518066406,-313.05999755859375,-299.0,-280.20001220703125,-260.25,-238.5,-221.0,-211.89999389648438,-202.60000610351562,-188.9600067138672
864,-261.6399841308594,52.90715789794922,24.353572845458984,67.1464614868164,-261.6400146484375,-258.0,30.052459716796875,-321.0799865722656,-316.0,-308.1000061035156,-279.25,-258.0,-241.0,-223.89999389648438,-217.0,-208.9600067138672
960,-278.8999938964844,51.26992416381836,24.92552947998047,64.33646392822266,-278.8999938964844,-278.5,35.27534866333008,-351.2799987792969,-341.20001220703125,-324.29998779296875,-297.5,-278.5,-253.75,-232.8000030517578,-226.9499969482422,-216.9199981689453
1056,-300.1199951171875,49.64271545410156,25.32106590270996,61.60208988189697,-300.1199951171875,-294.0,40.48636245727539,-383.239990234375,-378.04998779296875,-361.3999938964844,-327.25,-294.0,-268.5,-255.60000610351562,-246.85000610351562,-236.8000030517578
1152,-321.3800048828125,48.15078353881836,25.608264923095703,59.015804290771484,-321.3800048828125,-317.0,42.00637435913086,-415.0799865722656,-397.20001220703125,-378.1000061035156,-349.0,-317.0,-289.0,-271.79998779296875,-265.6499938964844,-251.82000732421875
1248,-334.3800048828125,46.63539123535156,25.850296020507812,56.40973091125488,-334.3800048828125,-328.0,43.64144515991211,-429.20001220703125,-413.29998779296875,-393.1000061035156,-366.25,-328.0,-296.0,-286.79998779296875,-279.0,-262.6000061035156
1344,-352.5799865722656,45.17625045776367,25.932714462280273,53.904375076293945,-352.5799865722656,-349.5,46.66201400756836,-469.3599853515625,-435.04998779296875,-408.1000061035156,-381.5,-349.5,-319.75,-300.6000061035156,-289.79998779296875,-272.79998779296875
1440,-369.6000061035156,43.81400680541992,26.01972007751465,51.50421714782715,-369.6000061035156,-364.5,46.557491302490234,-477.20001220703125,-458.3500061035156,-440.1000061035156,-395.25,-364.5,-334.5,-319.0,-306.75,-293.9800109863281
1536,-385.3199768066406,42.435691833496094,26.023550033569336,49.13582706451416,-385.32000732421875,-379.0,46.00366973876953,-493.32000732421875,-471.1000061035156,-449.0,-413.0,-379.0,-351.0,-327.79998779296875,-319.95001220703125,-317.9800109863281
1632,-397.8599853515625,41.17015075683594,26.059566497802734,46.781686782836914,-397.8599853515625,-395.5,45.476810455322266,-503.1199951171875,-489.20001220703125,-456.3999938964844,-426.25,-395.5,-363.0,-347.8999938964844,-329.79998779296875,-324.9200134277344
1728,-410.55999755859375,39.85831069946289,25.94501495361328,44.46840953826904,-410.55999755859375,-406.5,45.273902893066406,-510.0199890136719,-495.3999938964844,-483.6000061035156,-434.0,-406.5,-374.0,-360.8999938964844,-348.8999938964844,-344.9800109863281
1824,-423.3999938964844,38.69007873535156,25.878215789794922,42.31018924713135,-423.3999938964844,-423.0,45.25792694091797,-515.0800170898438,-503.3500061035156,-489.3999938964844,-454.5,-423.0,-390.75,-367.70001220703125,-354.8500061035156,-346.9599914550781
1920,-435.5,37.495731353759766,25.702308654785156,40.186370849609375,-435.5,-434.0,43.838680267333984,-524.0999755859375,-515.0,-495.5,-463.0,-434.0,-405.75,-376.0,-369.8500061035156,-352.9800109863281
2016,-443.94000244140625,36.43597412109375,25.529720306396484,38.25161266326904,-443.94000244140625,-441.0,44.64657211303711,-536.02001953125,-523.2000122070312,-501.20001220703125,-469.75,-441.0,-410.5,-382.79998779296875,-374.95001220703125,-368.7200012207031
2112,-453.29998779296875,35.43916702270508,25.391279220581055,36.38162040710449,-453.29998779296875,-452.5,44.41745376586914,-546.219970703125,-527.2000122070312,-511.20001220703125,-484.0,-452.5,-422.0,-397.8999938964844,-380.8500061035156,-373.6199951171875
2208,-463.3599853515625,34.541221618652344,25.232860565185547,34.649001121520996,-463.3599853515625,-460.5,43.951683044433594,-557.02001953125,-536.0,-516.0999755859375,-491.0,-460.5,-433.0,-410.79998779296875,-387.0,-382.8800048828125
2304,-473.1399841308594,33.673336029052734,25.112468719482422,32.897109031677246,-473.1400146484375,-473.0,43.61582565307617,-567.239990234375,-553.0999755859375,-523.5999755859375,-502.25,-473.0,-441.5,-413.0,-403.95001220703125,-388.9599914550781
2400,-479.6600036621094,32.825721740722656,24.958410263061523,31.24260187149048,-479.6600036621094,-479.0,43.68986511230469,-571.3200073242188,-555.0,-533.4000244140625,-509.0,-479.0,-446.75,-425.8999938964844,-410.95001220703125,-400.760009765625
2496,-486.5999755859375,32.00478744506836,24.750091552734375,29.65137481689453,-486.6000061035156,-488.0,42.37074279785156,-577.239990234375,-555.2999877929688,-537.4000244140625,-515.75,-488.0,-455.5,-429.70001220703125,-415.0,-411.8599853515625
2592,-491.7799987792969,31.3111629486084,24.65607261657715,28.123755931854248,-491.7799987792969,-494.0,41.149383544921875,-585.0800170898438,-559.25,-539.2000122070312,-519.5,-494.0,-459.5,-435.0,-429.0,-424.739990234375
2688,-498.4599914550781,30.730886459350586,24.580875396728516,26.707627773284912,-498.4599914550781,-498.0,41.12892532348633,-593.0800170898438,-559.5499877929688,-547.2999877929688,-528.0,-498.0,-464.0,-444.79998779296875,-434.95001220703125,-425.9800109863281
2784,-504.17999267578125,30.132375717163086,24.433300018310547,25.41459369659424,-504.17999267578125,-506.0,40.46786117553711,-593.0800170898438,-570.6500244140625,-551.2000122070312,-531.25,-506.0,-472.75,-452.0,-442.6000061035156,-428.94000244140625
2880,-509.5,29.559621810913086,24.294546127319336,24.14932632446289,-509.5,-513.0,39.700252532958984,-593.0800170898438,-570.6500244140625,-557.4000244140625,-533.75,-513.0,-483.75,-457.0,-444.8999938964844,-432.9800109863281
2976,-513.7799682617188,29.02399253845215,24.166881561279297,22.88506317138672,-513.780029296875,-516.0,39.21723556518555,-595.0399780273438,-583.0,-559.2000122070312,-540.25,-516.0,-485.75,-460.8999938964844,-452.8999938964844,-438.8800048828125
3072,-516.4599609375,28.52535057067871,24.029272079467773,21.725544929504395,-516.4600219726562,-517.5,38.163177490234375,-597.0,-583.0,-561.4000244140625,-541.75,-517.5,-489.25,-464.79998779296875,-457.0,-454.6600036621094
3168,-520.6400146484375,28.014249801635742,23.85202407836914,20.68428325653076,-520.6400146484375,-521.5,37.54024887084961,-597.280029296875,-583.0,-567.0,-546.25,-521.5,-491.75,-471.70001220703125,-460.8999938964844,-455.0
3264,-523.4199829101562,27.584484100341797,23.71649169921875,19.66288995742798,-523.4199829101562,-524.0,37.1201286315918,-599.239990234375,-583.0,-567.2000122070312,-549.0,-524.0,-494.0,-473.0,-462.8999938964844,-456.9599914550781
3360,-526.5199584960938,27.239492416381836,23.644834518432617,18.67978048324585,-526.52001953125,-529.0,36.11384201049805,-599.239990234375,-583.0,-570.0999755859375,-551.25,-529.0,-499.75,-479.70001220703125,-468.8999938964844,-458.9599914550781
3456,-529.0199584960938,26.9300594329834,23.57562828063965,17.83958864212036,-529.02001953125,-530.5,36.89064407348633,-601.2000122070312,-591.2999877929688,-571.4000244140625,-556.0,-530.5,-502.5,-483.6000061035156,-472.79998779296875,-458.9599914550781
3552,-531.3200073242188,26.543781280517578,23.447662353515625,16.938807010650635,-531.3200073242188,-531.0,36.31883239746094,-611.0800170898438,-599.0,-572.2999877929688,-556.0,-531.0,-506.75,-487.8999938964844,-476.8999938964844,-462.8800048828125
3648,-534.6799926757812,26.186153411865234,23.327146530151367,16.123677015304565,-534.6799926757812,-534.0,35.89230728149414,-613.0399780273438,-599.0,-577.4000244140625,-558.25,-534.0,-509.5,-489.79998779296875,-477.0,-463.0
3744,-536.0999755859375,25.8702449798584,23.22840118408203,15.263625383377075,-536.0999755859375,-539.0,36.220848083496094,-613.0399780273438,-599.2000122070312,-579.2000122070312,-562.0,-539.0,-509.5,-489.8999938964844,-482.8999938964844,-463.0
3840,-538.1199951171875,25.57623863220215,23.114273071289062,14.525047540664673,-538.1199951171875,-539.0,35.88349914550781,-615.1199951171875,-599.2000122070312,-583.0,-563.25,-539.0,-515.0,-490.0,-483.95001220703125,-464.9599914550781
3936,-539.760009765625,25.304380416870117,23.006023406982422,13.853949308395386,-539.760009765625,-540.5,36.02363586425781,-615.1199951171875,-599.2000122070312,-583.0999755859375,-563.25,-540.5,-516.0,-491.0,-483.95001220703125,-465.0
4032,-541.1799926757812,25.093687057495117,22.972402572631836,13.148297786712646,-541.1799926757812,-541.0,35.609657287597656,-615.1199951171875,-599.2000122070312,-587.0,-565.0,-541.0,-519.5,-493.8999938964844,-484.95001220703125,-470.9200134277344
4128,-542.7799682617188,24.833845138549805,22.876182556152344,12.455878973007202,-542.780029296875,-541.5,34.95070266723633,-617.0800170898438,-601.0999755859375,-588.2999877929688,-566.0,-541.5,-520.25,-495.8999938964844,-490.8999938964844,-474.9200134277344
4224,-544.1400146484375,24.666034698486328,22.84120750427246,11.850626230239868,-544.1400146484375,-542.0,34.90587615966797,-621.0,-603.0999755859375,-591.0999755859375,-566.25,-542.0,-521.75,-497.79998779296875,-491.95001220703125,-486.67999267578125
4320,-545.739990234375,24.509763717651367,22.8201961517334,11.274056196212769,-545.739990234375,-543.5,34.465232849121094,-621.0,-603.0999755859375,-592.0999755859375,-570.25,-543.5,-522.75,-498.0,-494.8999938964844,-490.8399963378906
4416,-546.760009765625,24.32128143310547,22.738082885742188,10.764922857284546,-546.760009765625,-544.5,33.95677185058594,-621.0,-603.0999755859375,-592.2999877929688,-571.0,-544.5,-523.5,-501.79998779296875,-496.8999938964844,-492.79998779296875
4512,-547.9199829101562,24.103885650634766,22.6142578125,10.273437976837158,-547.9199829101562,-545.0,34.27701187133789,-621.0399780273438,-603.4000244140625,-597.0999755859375,-572.25,-545.0,-524.25,-502.8999938964844,-496.8999938964844,-494.9200134277344
4608,-548.9199829101562,23.953330993652344,22.57574462890625,9.754643678665161,-548.9199829101562,-545.0,34.0481071472168,-621.0399780273438,-605.2999877929688,-597.0999755859375,-573.0,-545.0,-524.25,-503.8999938964844,-498.95001220703125,-495.0
4704,-549.8599853515625,23.820775985717773,22.53854751586914,9.275785684585571,-549.8599853515625,-547.5,34.03498840332031,-623.0399780273438,-609.0999755859375,-598.0,-573.5,-547.5,-525.75,-504.0,-500.95001220703125,-496.9599914550781
4800,-551.0599975585938,23.717018127441406,22.52290916442871,8.823176383972168,-551.0599975585938,-548.5,34.01406478881836,-623.0399780273438,-609.4000244140625,-598.0999755859375,-575.0,-548.5,-525.75,-506.8999938964844,-501.8999938964844,-496.9599914550781
