step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-537.97998046875,123.61967468261719,31.591543197631836,166.49715423583984,-537.97998046875,-527.0,94.35973358154297,-733.3200073242188,-703.5499877929688,-677.5,-594.25,-527.0,-465.5,-419.6000061035156,-397.8500061035156,-390.8599853515625
120,-600.6799926757812,120.85922241210938,39.30641174316406,159.66779708862305,-600.6799926757812,-591.5,87.2603988647461,-776.4000244140625,-752.4500122070312,-725.0999755859375,-656.75,-591.5,-536.0,-508.79998779296875,-476.3500061035156,-437.8999938964844
180,-642.4400024414062,118.58092498779297,44.046714782714844,154.21514892578125,-642.4400024414062,-625.0,87.36066436767578,-828.760009765625,-786.5,-767.9000244140625,-703.0,-625.0,-582.75,-535.2000122070312,-515.0,-491.8800048828125
240,-692.6400146484375,116.21937561035156,47.7274169921875,148.8681869506836,-692.6400146484375,-678.5,93.59162139892578,-868.1599731445312,-850.25,-819.9000244140625,-770.75,-678.5,-610.0,-580.7999877929688,-567.3499755859375,-536.0
300,-763.2000122070312,113.76020812988281,50.5867919921875,143.61843872070312,-763.2000122070312,-753.5,108.56206512451172,-1080.199951171875,-980.0999755859375,-868.7999877929688,-828.25,-753.5,-683.5,-630.7999877929688,-608.7999877929688,-600.6199951171875
360,-848.0199584960938,111.45103454589844,52.87252426147461,138.70566177368164,-848.02001953125,-830.5,114.79842376708984,-1090.5,-1072.3499755859375,-1018.5,-916.25,-830.5,-771.5,-716.2999877929688,-676.9000244140625,-657.47998046875
420,-931.7799682617188,109.24833679199219,54.635032653808594,134.12446975708008,-931.780029296875,-927.5,138.25119018554688,-1286.4200439453125,-1132.6500244140625,-1081.0,-1003.25,-927.5,-836.0,-772.7000122070312,-726.3499755859375,-686.9199829101562
480,-998.3200073242188,106.93819427490234,56.07258224487305,129.53123474121094,-998.3200073242188,-996.0,136.0528564453125,-1335.4200439453125,-1225.1500244140625,-1160.5,-1074.25,-996.0,-897.0,-837.9000244140625,-810.75,-772.7999877929688
540,-1069.6600341796875,104.81591796875,57.396507263183594,125.08286476135254,-1069.6600341796875,-1070.5,138.8327178955078,-1341.300048828125,-1334.050048828125,-1255.199951171875,-1149.75,-1070.5,-975.75,-903.7999877929688,-864.3499755859375,-811.4199829101562
600,-1131.919921875,102.84346771240234,58.466949462890625,120.91716766357422,-1131.9200439453125,-1104.0,145.8157501220703,-1443.260009765625,-1405.050048828125,-1335.5999755859375,-1212.25,-1104.0,-1027.0,-958.9000244140625,-917.7999877929688,-901.52001953125
660,-1200.52001953125,100.83004760742188,59.30703353881836,116.75589752197266,-1200.52001953125,-1191.5,142.5670623779297,-1505.43994140625,-1452.3499755859375,-1405.4000244140625,-1284.0,-1191.5,-1082.25,-1033.800048828125,-1001.5,-959.4600219726562
720,-1258.699951171875,98.98412322998047,60.159461975097656,112.75779724121094,-1258.699951171875,-1233.0,155.96983337402344,-1619.739990234375,-1503.449951171875,-1459.4000244140625,-1358.75,-1233.0,-1150.0,-1070.300048828125,-1056.949951171875,-1000.6199951171875
780,-1308.8800048828125,97.0599365234375,60.74821472167969,108.7755355834961,-1308.8800048828125,-1269.5,160.6973114013672,-1675.199951171875,-1622.75,-1546.5999755859375,-1387.25,-1269.5,-1204.5,-1115.5999755859375,-1083.6500244140625,-1075.5
840,-1367.199951171875,95.3565902709961,61.33702850341797,105.05683135986328,-1367.199951171875,-1345.0,165.80821228027344,-1736.93994140625,-1684.199951171875,-1605.5999755859375,-1461.75,-1345.0,-1247.0,-1185.800048828125,-1150.75,-1080.9200439453125
900,-1438.659912109375,93.81697845458984,61.805938720703125,101.65644836425781,-1438.6600341796875,-1414.0,156.10292053222656,-1792.219970703125,-1718.050048828125,-1662.699951171875,-1541.5,-1414.0,-1322.25,-1250.800048828125,-1239.5999755859375,-1199.5999755859375
960,-1491.93994140625,92.4233627319336,62.22624206542969,98.4347038269043,-1491.93994140625,-1493.0,159.0101776123047,-1838.280029296875,-1806.5,-1695.5999755859375,-1574.25,-1493.0,-1353.5,-1330.199951171875,-1250.699951171875,-1207.8399658203125
1020,-1543.0599365234375,91.06645202636719,62.50997543334961,95.41534042358398,-1543.06005859375,-1528.5,161.55703735351562,-1884.3599853515625,-1852.550048828125,-1791.199951171875,-1639.75,-1528.5,-1439.25,-1352.0,-1313.550048828125,-1239.3599853515625
1080,-1583.4000244140625,89.68724060058594,62.75480270385742,92.2713508605957,-1583.4000244140625,-1569.5,150.61260986328125,-1918.47998046875,-1852.550048828125,-1800.699951171875,-1674.5,-1569.5,-1473.5,-1408.699951171875,-1371.5999755859375,-1307.56005859375
1140,-1619.739990234375,88.29476165771484,62.87345504760742,89.34791374206543,-1619.739990234375,-1594.0,148.63934326171875,-1942.5400390625,-1918.050048828125,-1824.300048828125,-1712.75,-1594.0,-1513.75,-1442.0,-1408.699951171875,-1371.43994140625
1200,-1657.93994140625,87.06201171875,62.98588562011719,86.61922836303711,-1657.93994140625,-1637.0,153.28964233398438,-2004.4200439453125,-1935.8499755859375,-1914.5,-1743.5,-1637.0,-1551.5,-1494.300048828125,-1448.449951171875,-1402.739990234375
1260,-1686.9599609375,85.85128784179688,63.081748962402344,83.8766918182373,-1686.9599609375,-1671.0,156.65476989746094,-2025.300048828125,-1990.050048828125,-1948.5999755859375,-1765.0,-1671.0,-1576.5,-1511.0999755859375,-1463.5,-1448.6400146484375
1320,-1719.739990234375,84.77598571777344,63.185821533203125,81.3781909942627,-1719.739990234375,-1684.5,156.17776489257812,-2053.0400390625,-2040.050048828125,-1991.4000244140625,-1800.75,-1684.5,-1596.75,-1539.9000244140625,-1503.199951171875,-1479.47998046875
1380,-1747.93994140625,83.73079681396484,63.27075958251953,78.82674980163574,-1747.93994140625,-1728.5,164.46434020996094,-2077.8798828125,-2060.050048828125,-2033.800048828125,-1819.5,-1728.5,-1632.5,-1549.300048828125,-1533.449951171875,-1483.9200439453125
1440,-1777.719970703125,82.65277099609375,63.28654098510742,76.37617301940918,-1777.719970703125,-1747.0,165.35247802734375,-2122.06005859375,-2101.550048828125,-2042.5,-1874.0,-1747.0,-1660.25,-1586.5999755859375,-1546.800048828125,-1503.52001953125
1500,-1805.8199462890625,81.537841796875,63.228538513183594,73.90457153320312,-1805.8199462890625,-1785.0,169.79425048828125,-2163.0400390625,-2141.449951171875,-2104.0,-1901.5,-1785.0,-1707.0,-1598.800048828125,-1580.050048828125,-1505.9599609375
1560,-1834.179931640625,80.60578918457031,63.25000762939453,71.66840934753418,-1834.1800537109375,-1798.0,172.80592346191406,-2196.659912109375,-2165.39990234375,-2138.300048828125,-1942.0,-1798.0,-1712.75,-1633.199951171875,-1598.4000244140625,-1534.4200439453125
1620,-1860.219970703125,79.68455505371094,63.2576904296875,69.39505386352539,-1860.219970703125,-1822.5,169.515625,-2234.39990234375,-2187.050048828125,-2155.800048828125,-1957.5,-1822.5,-1751.0,-1671.5,-1625.949951171875,-1593.760009765625
1680,-1887.2999267578125,78.84814453125,63.216941833496094,67.32324028015137,-1887.300048828125,-1846.0,171.0981903076172,-2270.179931640625,-2224.550048828125,-2177.199951171875,-1975.5,-1846.0,-1785.75,-1691.9000244140625,-1662.5,-1616.300048828125
1740,-1910.5198974609375,78.11564636230469,63.2752685546875,65.34528541564941,-1910.52001953125,-1871.0,166.98854064941406,-2270.56005859375,-2254.050048828125,-2185.39990234375,-1994.0,-1871.0,-1792.0,-1699.800048828125,-1680.0999755859375,-1652.97998046875
1800,-1930.8399658203125,77.39312744140625,63.225616455078125,63.53495502471924,-1930.8399658203125,-1896.0,172.09432983398438,-2320.239990234375,-2263.75,-2225.39990234375,-2035.25,-1896.0,-1818.25,-1723.4000244140625,-1686.8499755859375,-1657.9000244140625
1860,-1951.719970703125,76.38114929199219,62.97368621826172,61.51289081573486,-1951.719970703125,-1916.5,169.7670135498047,-2332.419921875,-2270.949951171875,-2231.5,-2052.0,-1916.5,-1832.25,-1766.9000244140625,-1722.699951171875,-1674.6600341796875
1920,-1974.179931640625,75.57717895507812,62.79195785522461,59.67539882659912,-1974.1800537109375,-1949.0,173.7101287841797,-2332.419921875,-2297.449951171875,-2241.800048828125,-2093.25,-1949.0,-1846.0,-1768.699951171875,-1736.3499755859375,-1682.5
1980,-1991.47998046875,74.80897521972656,62.69802474975586,57.834794998168945,-1991.47998046875,-1966.5,170.88865661621094,-2350.179931640625,-2311.60009765625,-2242.800048828125,-2094.5,-1966.5,-1865.5,-1787.9000244140625,-1757.9000244140625,-1687.93994140625
2040,-2010.1199951171875,73.92528533935547,62.3973503112793,56.10411834716797,-2010.1199951171875,-1983.0,173.7732696533203,-2365.3798828125,-2335.25,-2274.300048828125,-2109.75,-1983.0,-1892.75,-1799.9000244140625,-1757.9000244140625,-1728.1800537109375
2100,-2027.3399658203125,73.16056060791016,62.1525993347168,54.46866321563721,-2027.3399658203125,-1984.5,178.47991943359375,-2424.179931640625,-2354.199951171875,-2287.10009765625,-2130.5,-1984.5,-1902.5,-1819.9000244140625,-1788.1500244140625,-1728.1800537109375
2160,-2041.5599365234375,72.4676513671875,62.004295349121094,52.81518745422363,-2041.56005859375,-2010.5,176.35159301757812,-2424.780029296875,-2367.800048828125,-2296.10009765625,-2153.25,-2010.5,-1916.75,-1833.699951171875,-1789.949951171875,-1772.0999755859375
2220,-2060.119873046875,71.75148010253906,61.780487060546875,51.2282772064209,-2060.1201171875,-2033.5,174.83999633789062,-2463.10009765625,-2392.10009765625,-2306.5,-2169.25,-2033.5,-1928.75,-1871.5,-1818.5,-1779.93994140625
2280,-2075.419921875,71.02484893798828,61.5313720703125,49.63857555389404,-2075.419921875,-2048.0,172.6393585205078,-2463.10009765625,-2398.300048828125,-2312.5,-2187.0,-2048.0,-1950.75,-1881.699951171875,-1839.949951171875,-1780.97998046875
