step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-316.9599914550781,127.9942626953125,7.3708882331848145,177.1063711983817,-316.9599914550781,-311.5,42.45631408691406,-417.0199890136719,-391.20001220703125,-373.3999938964844,-341.5,-311.5,-286.75,-268.6000061035156,-256.8000183105469,-250.7799530029297
336,-337.2799987792969,127.98860931396484,7.526724815368652,177.0867156982422,-337.2799987792969,-335.0,37.415260314941406,-418.1000061035156,-409.0,-383.1000061035156,-363.0,-335.0,-309.75,-290.79998779296875,-281.95001220703125,-270.8799743652344
504,-352.32000732421875,127.9825439453125,7.679813385009766,177.06629943847656,-352.32000732421875,-350.5,38.89006805419922,-426.3600158691406,-417.04998779296875,-397.5,-373.0,-350.5,-324.5,-305.0,-296.8500061035156,-286.8799743652344
672,-363.6399841308594,127.97642517089844,7.840346813201904,177.0450395856585,-363.6400146484375,-361.5,41.67985534667969,-447.6199951171875,-441.1499938964844,-417.1000061035156,-384.5,-361.5,-332.75,-316.8999938964844,-305.0,-301.699951171875
840,-368.0199890136719,127.96977233886719,7.982946872711182,177.0241917201451,-368.0199890136719,-366.5,39.85197067260742,-447.6199951171875,-441.1499938964844,-418.5,-388.75,-366.5,-338.5,-322.8999938964844,-317.9000244140625,-304.94000244140625
1008,-376.7599792480469,127.96430969238281,8.120882987976074,177.00480433872767,-376.760009765625,-372.5,42.60096740722656,-478.260009765625,-446.04998779296875,-440.1000061035156,-399.0,-372.5,-343.0,-324.79998779296875,-319.95001220703125,-315.8599853515625
1176,-383.5199890136719,127.9578628540039,8.267861366271973,176.98357500348772,-383.5199890136719,-377.0,43.25770950317383,-491.32000732421875,-451.20001220703125,-441.29998779296875,-412.0,-377.0,-353.5,-328.8999938964844,-322.95001220703125,-318.9599914550781
1344,-392.6999816894531,127.95182800292969,8.4118013381958,176.96309552873885,-392.70001220703125,-384.5,44.07096862792969,-505.0400085449219,-461.8500061035156,-447.0,-425.0,-384.5,-361.0,-339.0,-328.0,-324.89996337890625
1512,-397.739990234375,127.94506072998047,8.551464080810547,176.94193594796317,-397.739990234375,-389.0,47.334476470947266,-507.239990234375,-478.6499938964844,-449.20001220703125,-427.5,-389.0,-368.0,-342.79998779296875,-338.50006103515625,-326.9599914550781
1680,-401.1999816894531,127.93891906738281,8.687755584716797,176.9207480294364,-401.20001220703125,-391.0,45.10942077636719,-507.239990234375,-478.6499938964844,-449.20001220703125,-429.0,-391.0,-372.75,-348.70001220703125,-341.0,-338.9599914550781
1848,-402.3399963378906,127.9324722290039,8.825886726379395,176.8995601109096,-402.3399963378906,-391.0,44.13597869873047,-507.239990234375,-478.6499938964844,-449.20001220703125,-429.0,-391.0,-375.0,-357.0,-342.9000244140625,-339.0
2016,-406.3599853515625,127.9260482788086,8.963438987731934,176.87818254743303,-406.3599853515625,-395.5,43.71601867675781,-507.239990234375,-482.45001220703125,-455.20001220703125,-430.25,-395.5,-376.0,-358.8999938964844,-343.0,-340.9599914550781
