runtime,mean,count
100.0,0.5650856055782032,100
200.0,0.5720736899971585,100
300.0,0.5768770370084676,100
400.0,0.5846695466698102,100
500.0,0.5914656814301862,100
600.0,0.6005175650034311,100
700.0,0.6068092357197813,100
800.0,0.6144078654851093,100
900.0,0.6206883229036654,100
1000.0,0.6267161208117698,100
1100.0,0.634475406031618,100
1200.0,0.6409464663372284,100
1300.0,0.6461594790076549,100
1400.0,0.6517302023823212,100
1500.0,0.6580650728695807,100
1600.0,0.6637392847613723,100
1700.0,0.668494395421382,100
1800.0,0.6735431017311025,100
1900.0,0.6771272545777418,100
2000.0,0.6801321639204793,100
2100.0,0.6826963487998714,100
2200.0,0.6845185707581655,100
2300.0,0.6865590398671686,100
2400.0,0.6877733491352231,100
2500.0,0.68865504439273,100
2600.0,0.6893926303633064,100
2700.0,0.6898674783746394,100
2800.0,0.6904136709741929,100
2900.0,0.6912160542602105,100
3000.0,0.691722690287625,100
3100.0,0.6923804309984537,100
3200.0,0.6933551820144953,100
3300.0,0.6942302708978672,100
3400.0,0.6955370574019087,100
3500.0,0.6968728675778277,100
3600.0,0.6978670833309043,100
3700.0,0.6989014815786961,100
3800.0,0.6997188615124904,100
3900.0,0.7009348761537343,100
4000.0,0.7018153827890282,100
4100.0,0.7026481896354521,100
4200.0,0.7037589294366579,100
4300.0,0.7052756007881037,100
4400.0,0.7060215422430615,100
4500.0,0.7066913080771573,100
4600.0,0.7073394164056459,100
4700.0,0.7078981140676787,100
4800.0,0.7092445183497316,100
4900.0,0.709796465309918,100
5000.0,0.7111039965541734,100
5100.0,0.7125378292456338,100
5200.0,0.7136953933142947,100
5300.0,0.7149411951400799,100
5400.0,0.716214224745566,100
5500.0,0.717703788753465,100
5600.0,0.7188379958365114,100
5700.0,0.7200859423880585,100
5800.0,0.7210053233119197,100
5900.0,0.7223390332817435,100
6000.0,0.7232035032844084,100
6100.0,0.7244348819104377,100
6200.0,0.725056912338901,100
6300.0,0.7258743835401359,100
6400.0,0.7266471275238436,100
6500.0,0.7274108187206388,100
6600.0,0.7283771103500815,100
6700.0,0.729463474992163,100
6800.0,0.7307028635997235,100
6900.0,0.7313728807209148,100
7000.0,0.7319946623932299,100
7100.0,0.7331082029249594,100
7200.0,0.7336454058265734,100
7300.0,0.7342544806209942,100
7400.0,0.7348995222801803,100
7500.0,0.7354078814232565,100
7600.0,0.735951133529235,100
7700.0,0.7366024929839361,100
7800.0,0.7371134375584569,100
7900.0,0.7377764317623998,100
8000.0,0.7383646440386413,100
8100.0,0.7389314203831842,100
8200.0,0.7396051550590091,100
8300.0,0.7399704979899944,100
8400.0,0.740470529512015,100
8500.0,0.7407782471784915,100
8600.0,0.7411760457430888,100
8700.0,0.741489394133857,100
8800.0,0.7420706829052763,100
8900.0,0.7425805655366179,100
9000.0,0.7429096345521112,100
9100.0,0.743145578224532,100
9200.0,0.7435648860807444,100
9300.0,0.7439331622177101,100
9400.0,0.744122195684151,100
9500.0,0.7444497096819922,100
9600.0,0.7445561997907956,100
9700.0,0.7448353521702296,100
9800.0,0.7449534581535382,100
9900.0,0.7451840869224245,100
10000.0,0.7454840892634058,100
10100.0,0.7458148411481861,100
10200.0,0.7461671126941444,100
10300.0,0.746267877854762,100
10400.0,0.7464543550756102,100
10500.0,0.7466403774556325,100
10600.0,0.7467682639956464,100
10700.0,0.7470801982664704,100
10800.0,0.7472600701476568,100
10900.0,0.7473815758140989,100
11000.0,0.7476650032843495,100
11100.0,0.7477468817410385,100
11200.0,0.7479242245609476,100
11300.0,0.7480837380438676,100
11400.0,0.7481593735371821,100
11500.0,0.74822526696933,100
11600.0,0.7484764994698021,100
11700.0,0.7486701153057286,100
11800.0,0.7488932984568826,100
11900.0,0.7489346199638792,100
12000.0,0.7491125378722218,100
12100.0,0.7492639480050802,100
12200.0,0.7493068386562497,100
12300.0,0.749342704299704,100
12400.0,0.7493809575489446,100
12500.0,0.7494050800623262,100
12600.0,0.749429901381709,100
12700.0,0.7495502609227668,100
12800.0,0.7496281447766505,100
12900.0,0.7497666529229907,100
13000.0,0.750026289596911,100
13100.0,0.7500624262717315,100
13200.0,0.7501722870376333,100
13300.0,0.7503300126014579,100
13400.0,0.7503595427193112,100
13500.0,0.7504199202648265,100
13600.0,0.7505172992803534,100
13700.0,0.7505730106727597,100
13800.0,0.7505732889048221,100
13900.0,0.7507052527568139,100
14000.0,0.7508046605080959,100
14100.0,0.7508648433412339,100
14200.0,0.7510138127141184,100
14300.0,0.7510612155699815,100
14400.0,0.7510671273779334,100
14500.0,0.7510671273779334,100
14600.0,0.7511696304554561,100
14700.0,0.7511770316873416,100
14800.0,0.7512518001998587,100
14900.0,0.7513553583102235,100
15000.0,0.7513626736867413,100
15100.0,0.7514293418115255,100
15200.0,0.7514574195078293,100
15300.0,0.7514574195078293,100
15400.0,0.7514886690266895,100
15500.0,0.7515064157349083,100
15600.0,0.7515379970482114,100
15700.0,0.7515399440752466,100
15800.0,0.751610119796822,100
15900.0,0.7516197354231202,100
16000.0,0.7516644452627359,100
16100.0,0.7516934701987915,100
16200.0,0.7517208428289865,100
16300.0,0.7517985115752639,100
16400.0,0.7518185197131969,100
16500.0,0.7518185197131969,100
16600.0,0.7518966440338466,100
16700.0,0.752000266194695,100
16800.0,0.7520285395152325,100
16900.0,0.7521110081340564,100
17000.0,0.7521531968576513,100
17100.0,0.7521531968576513,100
17200.0,0.7522019575520037,100
17300.0,0.7522259057569604,100
17400.0,0.7522735552878114,100
17500.0,0.7522897714724189,100
17600.0,0.75230424249327,100
17700.0,0.75230424249327,100
17800.0,0.7523167516247581,100
17900.0,0.7523167516247581,100
18000.0,0.7523522078696164,100
18100.0,0.7523522078696164,100
18200.0,0.7523522078696164,100
18300.0,0.7523522078696164,100
18400.0,0.7523662695679644,100
18500.0,0.7523662695679644,100
18600.0,0.7523941229688274,100
18700.0,0.7524174816361703,100
18800.0,0.7524388788932519,100
18900.0,0.7524726234769064,100
19000.0,0.7524726234769064,100
19100.0,0.7524726234769064,100
19200.0,0.7524726234769064,100
19300.0,0.7524726234769064,100
19400.0,0.7524726234769064,100
19500.0,0.7525079690345194,100
19600.0,0.7525158814485343,100
19700.0,0.752552057470554,100
19800.0,0.7525760453074934,100
19900.0,0.7525919865243911,100
20000.0,0.7525996621005291,100
20100.0,0.7525996621005291,100
20200.0,0.7526075745145441,100
20300.0,0.7526417141962902,100
20400.0,0.7526417141962902,100
20500.0,0.7526423702761168,100
20600.0,0.7526444761002683,100
20700.0,0.7526444761002683,100
20800.0,0.752673618222598,100
20900.0,0.752673618222598,100
21000.0,0.7526740674419494,100
21100.0,0.7526740674419494,100
21200.0,0.7526740674419494,100
21300.0,0.7526740674419494,100
21400.0,0.7526740674419494,100
21500.0,0.7527380614130772,100
21600.0,0.7527733697404689,100
21700.0,0.7527817291889641,100
21800.0,0.7527817291889641,100
21900.0,0.7527817291889641,100
22000.0,0.7527837160895142,100
22100.0,0.7527837160895142,100
22200.0,0.7528030723107082,100
22300.0,0.7528079231736173,100
22400.0,0.7528258970340286,100
22500.0,0.7528258970340286,100
22600.0,0.7528258970340286,100
22700.0,0.7528258970340286,100
22800.0,0.7528258970340286,100
22900.0,0.7528258970340286,100
23000.0,0.7528258970340286,100
23100.0,0.7528533034951375,100
23200.0,0.7528533034951375,100
23300.0,0.7528533034951375,100
23400.0,0.7528533034951375,100
23500.0,0.7528533034951375,100
23600.0,0.7528550924814538,100
23700.0,0.7528550924814538,100
23800.0,0.7528550924814538,100
23900.0,0.7528550924814538,100
24000.0,0.7528550924814538,100
24100.0,0.7528550924814538,100
24200.0,0.7528550924814538,100
24300.0,0.7528550924814538,100
24400.0,0.7528550924814538,100
24500.0,0.7528550924814538,100
24600.0,0.7528550924814538,100
24700.0,0.7528908417601664,100
24800.0,0.7528908417601664,100
24900.0,0.7529017014385104,100
25000.0,0.7529017014385104,100
25100.0,0.7529017014385104,100
25200.0,0.7529017014385104,100
25300.0,0.7529017014385104,100
25400.0,0.7529070635430304,100
25500.0,0.7529146207078328,100
25600.0,0.7529146207078328,100
25700.0,0.7529329203459854,100
25800.0,0.7529329203459854,100
25900.0,0.7529329203459854,100
26000.0,0.7529408511217778,100
26100.0,0.7529408511217778,100
26200.0,0.752949213359199,100
26300.0,0.752949213359199,100
26400.0,0.752949213359199,100
26500.0,0.752949213359199,100
26600.0,0.7529869530658884,100
26700.0,0.7529945276745648,100
26800.0,0.7529971775447014,100
26900.0,0.7530004744228058,100
27000.0,0.7530004744228058,100
27100.0,0.7530004744228058,100
27200.0,0.7530004744228058,100
27300.0,0.7530303560498882,100
27400.0,0.7530303560498882,100
27500.0,0.7530303560498882,100
27600.0,0.7530303560498882,100
27700.0,0.7530401851330705,100
27800.0,0.7530429649255113,100
27900.0,0.7530621264070777,100
28000.0,0.7530621264070777,100
28100.0,0.7530621264070777,100
28200.0,0.7530713294874937,100
28300.0,0.7530713294874937,100
28400.0,0.7530762365750107,100
