step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
144,-75.77999877929688,31.917673110961914,3.093165397644043,44.0430482228597,-75.77999877929688,-74.0,10.781075477600098,-101.13999938964844,-94.05000305175781,-90.19999694824219,-81.5,-74.0,-67.75,-63.0,-60.95000076293945,-60.0
288,-80.41999816894531,31.830657958984375,3.9468109607696533,43.80412928263346,-80.41999816894531,-78.0,10.456748962402344,-108.05999755859375,-99.0999984741211,-93.0,-87.0,-78.0,-73.75,-68.9000015258789,-66.9000015258789,-62.97999954223633
432,-83.55999755859375,31.73925018310547,4.647281646728516,43.56127611796061,-83.55999755859375,-83.0,10.13145637512207,-108.05999755859375,-101.1500015258789,-99.0,-90.0,-83.0,-76.0,-73.0,-70.8499984741211,-66.95999908447266
576,-86.58000183105469,31.645587921142578,5.280937194824219,43.305779774983726,-86.58000183105469,-86.0,9.698639869689941,-108.05999755859375,-104.05000305175781,-101.0,-92.0,-86.0,-79.0,-74.0,-72.94999694824219,-71.0
720,-88.81999969482422,31.537635803222656,5.830135345458984,43.04070917765299,-88.81999969482422,-89.0,9.747184753417969,-111.04000091552734,-106.05000305175781,-101.0,-95.0,-89.0,-81.75,-75.9000015258789,-73.0,-71.9800033569336
864,-90.27999877929688,31.390085220336914,6.340276718139648,42.725776036580406,-90.27999877929688,-90.0,10.196155548095703,-113.0,-107.05000305175781,-103.0999984741211,-96.0,-90.0,-83.0,-78.0,-73.94999694824219,-73.0
1008,-91.5,31.214649200439453,6.8082966804504395,42.37934684753418,-91.5,-91.0,10.254267692565918,-113.0,-108.1500015258789,-106.0999984741211,-97.0,-91.0,-84.0,-80.9000015258789,-75.94999694824219,-73.0
1152,-94.54000091552734,30.979841232299805,7.251649379730225,41.9552256266276,-94.54000091552734,-94.0,10.946616172790527,-115.08000183105469,-111.0999984741211,-108.0999984741211,-102.0,-94.0,-87.0,-81.0,-77.94999694824219,-76.0
1296,-96.63999938964844,30.710405349731445,7.645552158355713,41.4908021291097,-96.63999938964844,-97.0,10.889922142028809,-117.04000091552734,-113.0,-111.0,-104.25,-97.0,-89.0,-82.0,-78.0,-76.9800033569336
1440,-99.77999877929688,30.37018394470215,7.999783515930176,40.941710789998375,-99.77999877929688,-99.0,11.687240600585938,-127.0,-121.0999984741211,-115.0,-107.0,-99.0,-90.75,-84.9000015258789,-83.0,-79.95999908447266
1584,-101.5999984741211,30.008161544799805,8.31618881225586,40.36555480957031,-101.5999984741211,-101.0,11.691020965576172,-127.0,-121.0999984741211,-116.30000305175781,-110.25,-101.0,-93.0,-85.0,-83.94999694824219,-82.95999908447266
1728,-104.86000061035156,29.646604537963867,8.612258911132812,39.768662770589195,-104.86000061035156,-105.0,12.727152824401855,-127.08000183105469,-125.05000305175781,-122.19999694824219,-114.25,-105.0,-95.0,-88.9000015258789,-84.0,-83.0
1872,-107.75999450683594,29.248092651367188,8.863966941833496,39.13277117411295,-107.76000213623047,-107.5,13.668298721313477,-137.0,-129.10000610351562,-127.0999984741211,-117.25,-107.5,-96.0,-91.0,-87.0,-83.9800033569336
2016,-111.47999572753906,28.838848114013672,9.083813667297363,38.48025258382162,-111.4800033569336,-113.0,13.639999389648438,-139.0,-133.10000610351562,-129.0,-121.0,-113.0,-99.75,-95.0,-90.94999694824219,-88.95999908447266
2160,-114.15999603271484,28.42396354675293,9.312254905700684,37.8037166595459,-114.16000366210938,-115.0,13.415453910827637,-139.16000366210938,-135.0500030517578,-131.10000610351562,-124.0,-115.0,-103.0,-96.0,-93.94999694824219,-91.0
2304,-117.63999938964844,28.00464630126953,9.503196716308594,37.12520408630371,-117.63999938964844,-117.0,14.618837356567383,-153.0399932861328,-140.35000610351562,-137.1999969482422,-125.0,-117.0,-107.0,-100.9000015258789,-96.0,-92.95999908447266
2448,-119.57999420166016,27.586231231689453,9.672837257385254,36.44254112243652,-119.58000183105469,-119.5,14.882997512817383,-153.0399932861328,-147.0,-140.10000610351562,-127.5,-119.5,-107.75,-101.9000015258789,-96.94999694824219,-95.94000244140625
2592,-122.95999908447266,27.173452377319336,9.83765697479248,35.76478958129883,-122.95999908447266,-122.5,14.886181831359863,-155.0399932861328,-147.3000030517578,-143.0,-131.25,-122.5,-112.0,-102.9000015258789,-100.94999694824219,-96.0
2736,-124.41999816894531,26.740245819091797,9.973390579223633,35.06021245320638,-124.41999816894531,-124.0,14.685489654541016,-155.0399932861328,-151.10000610351562,-143.1999969482422,-133.0,-124.0,-114.75,-103.9000015258789,-100.94999694824219,-96.9800033569336
2880,-126.7199935913086,26.309051513671875,10.077539443969727,34.36815071105957,-126.72000122070312,-127.0,13.994340896606445,-157.0,-153.10000610351562,-145.0,-135.0,-127.0,-119.0,-107.0,-103.8499984741211,-100.0
3024,-129.0399932861328,25.91244888305664,10.203791618347168,33.69829177856445,-129.0399932861328,-129.0,14.183032035827637,-159.0399932861328,-155.10000610351562,-147.0,-138.5,-129.0,-119.0,-111.80000305175781,-106.0,-104.0
3168,-131.25999450683594,25.498252868652344,10.311202049255371,33.00571314493815,-131.25999450683594,-133.0,13.967548370361328,-161.0399932861328,-155.10000610351562,-147.3000030517578,-140.0,-133.0,-121.0,-112.9000015258789,-106.94999694824219,-105.9800033569336
3312,-133.239990234375,25.06731605529785,10.3892240524292,32.29579416910807,-133.24000549316406,-134.0,14.213458061218262,-167.0,-161.0,-150.0,-142.0,-134.0,-122.0,-115.9000015258789,-109.94999694824219,-106.9800033569336
3456,-134.75999450683594,24.61042022705078,10.478096961975098,31.5348482131958,-134.75999450683594,-135.0,14.081988334655762,-169.0,-163.1999969482422,-151.0,-142.5,-135.0,-123.0,-119.0,-113.94999694824219,-111.9000015258789
3600,-135.87998962402344,24.192899703979492,10.570062637329102,30.81701437632243,-135.8800048828125,-135.0,14.08778190612793,-171.0,-167.10000610351562,-151.0,-144.25,-135.0,-127.0,-119.0,-114.94999694824219,-112.9800033569336
3744,-137.1999969482422,23.754592895507812,10.646907806396484,30.075262705485027,-137.1999969482422,-136.0,13.757906913757324,-171.0,-169.0,-152.0,-146.0,-136.0,-127.0,-120.9000015258789,-116.94999694824219,-114.0
3888,-138.39999389648438,23.31867218017578,10.715855598449707,29.319942474365234,-138.39999389648438,-137.0,14.202816009521484,-175.0,-171.10000610351562,-153.10000610351562,-146.0,-137.0,-129.0,-123.0,-117.0,-114.0
4032,-139.66000366210938,22.888545989990234,10.799678802490234,28.548871994018555,-139.66000366210938,-137.5,14.088449478149414,-177.0,-171.10000610351562,-154.10000610351562,-147.25,-137.5,-129.75,-123.9000015258789,-119.8499984741211,-116.0
