step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-271.6000061035156,126.1091537475586,19.157949447631836,173.26288859049478,-271.6000061035156,-267.0,53.873741149902344,-395.1000061035156,-353.54998779296875,-332.29998779296875,-302.25,-267.0,-237.75,-216.8000030517578,-206.5,-170.8800048828125
108,-299.97998046875,124.40428924560547,25.167919158935547,169.78851826985678,-299.9800109863281,-293.5,53.208457946777344,-424.1000061035156,-395.25,-364.3999938964844,-331.25,-293.5,-264.75,-238.89999389648438,-225.6999969482422,-216.9199981689453
162,-312.3800048828125,122.76457214355469,29.514944076538086,166.4849650065104,-312.3800048828125,-302.0,48.06990432739258,-424.1000061035156,-400.29998779296875,-369.29998779296875,-336.25,-302.0,-274.5,-261.0,-257.0,-255.66000366210938
216,-330.3800048828125,121.25929260253906,33.01575469970703,163.39639282226562,-330.3800048828125,-328.5,51.35791778564453,-437.70001220703125,-419.25,-389.6000061035156,-357.5,-328.5,-292.25,-273.0,-266.8500061035156,-260.8999938964844
270,-345.5199890136719,119.72383880615234,35.86552047729492,160.34350077311197,-345.5199890136719,-341.5,50.66270446777344,-455.3399963378906,-435.04998779296875,-408.0,-369.0,-341.5,-310.75,-283.70001220703125,-274.8999938964844,-268.8999938964844
324,-363.3399963378906,118.23191833496094,38.4322509765625,157.3634033203125,-363.3399963378906,-357.5,45.88664627075195,-455.3399963378906,-436.0,-426.29998779296875,-388.25,-357.5,-334.75,-315.8999938964844,-301.0,-274.9200134277344
378,-372.6000061035156,116.7879867553711,40.46171188354492,154.5489044189453,-372.6000061035156,-369.0,46.72964859008789,-474.94000244140625,-449.25,-433.1000061035156,-396.0,-369.0,-343.0,-318.79998779296875,-305.0,-282.8800048828125
432,-391.0199890136719,115.31680297851562,42.32073211669922,151.69306437174478,-391.0199890136719,-383.0,45.24930191040039,-513.1599731445312,-459.6000061035156,-450.3999938964844,-421.75,-383.0,-364.5,-340.79998779296875,-328.79998779296875,-316.760009765625
486,-415.3800048828125,113.88189697265625,43.852325439453125,148.93188985188803,-415.3800048828125,-412.0,51.70372772216797,-521.3599853515625,-513.0,-482.20001220703125,-438.25,-412.0,-380.5,-359.0,-342.8999938964844,-333.0
540,-443.239990234375,112.48336029052734,45.27569580078125,146.27835083007812,-443.239990234375,-433.5,56.486122131347656,-540.6599731445312,-526.3499755859375,-513.4000244140625,-479.5,-433.5,-407.25,-379.79998779296875,-366.70001220703125,-358.8800048828125
