step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-280.32000732421875,127.71028900146484,10.791448593139648,176.43449783325195,-280.32000732421875,-274.0,51.5146369934082,-383.2799987792969,-363.1000061035156,-355.3999938964844,-313.25,-274.0,-244.0,-214.8000030517578,-201.75,-192.6199951171875
120,-301.53997802734375,127.47469329833984,13.112060546875,175.84723281860352,-301.5400085449219,-296.5,44.17746353149414,-398.0199890136719,-383.5,-360.1000061035156,-331.75,-296.5,-271.75,-249.89999389648438,-241.5500030517578,-228.63999938964844
180,-316.7200012207031,127.26103210449219,14.804441452026367,175.33186721801758,-316.7200012207031,-312.0,41.74999237060547,-400.1000061035156,-397.04998779296875,-373.29998779296875,-346.75,-312.0,-280.75,-267.70001220703125,-258.79998779296875,-248.9600067138672
240,-325.0199890136719,127.04833984375,16.229835510253906,174.8313751220703,-325.0199890136719,-316.5,41.72552490234375,-408.0799865722656,-399.04998779296875,-384.0,-354.25,-316.5,-295.0,-275.0,-264.8999938964844,-260.9599914550781
300,-333.7200012207031,126.84153747558594,17.440296173095703,174.36278915405273,-333.7200012207031,-331.5,43.29736328125,-425.0199890136719,-400.25,-394.29998779296875,-361.5,-331.5,-302.5,-279.8999938964844,-268.0,-262.9599914550781
360,-338.9599914550781,126.62770080566406,18.494911193847656,173.89739608764648,-338.9599914550781,-337.0,42.50292205810547,-425.0199890136719,-405.3500061035156,-397.1000061035156,-365.75,-337.0,-310.5,-288.8999938964844,-272.75,-264.9599914550781
420,-347.53997802734375,126.42886352539062,19.515277862548828,173.43816757202148,-347.5400085449219,-343.0,45.639549255371094,-427.4599914550781,-412.54998779296875,-398.0,-371.5,-343.0,-317.0,-296.79998779296875,-287.6000061035156,-272.8999938964844
480,-352.5199890136719,126.2318115234375,20.468528747558594,172.98636627197266,-352.5199890136719,-350.0,44.32278823852539,-428.44000244140625,-423.1000061035156,-399.0,-375.25,-350.0,-323.0,-306.79998779296875,-294.70001220703125,-276.9200134277344
540,-356.9599914550781,126.03550720214844,21.38063621520996,172.5435676574707,-356.9599914550781,-351.0,42.881446838378906,-428.44000244140625,-425.04998779296875,-399.1000061035156,-377.25,-351.0,-330.75,-311.70001220703125,-300.79998779296875,-288.9200134277344
600,-362.17999267578125,125.82198333740234,22.217060089111328,172.0842628479004,-362.17999267578125,-354.5,43.03425979614258,-465.67999267578125,-426.04998779296875,-412.8999938964844,-385.0,-354.5,-334.0,-317.0,-308.8999938964844,-296.8399963378906
660,-364.7799987792969,125.60627746582031,22.953086853027344,171.63749313354492,-364.7799987792969,-360.0,42.435028076171875,-465.67999267578125,-426.04998779296875,-412.8999938964844,-385.25,-360.0,-336.75,-320.79998779296875,-308.8999938964844,-296.8399963378906
720,-367.2200012207031,125.37862396240234,23.630325317382812,171.1907730102539,-367.2200012207031,-362.5,41.19091796875,-465.67999267578125,-426.04998779296875,-412.8999938964844,-387.0,-362.5,-341.0,-325.0,-316.8999938964844,-307.0
780,-370.55999755859375,125.13868713378906,24.3750057220459,170.70558547973633,-370.55999755859375,-369.5,39.79832077026367,-465.67999267578125,-426.04998779296875,-412.8999938964844,-389.25,-369.5,-343.0,-328.70001220703125,-317.0,-314.8800048828125
840,-375.3999938964844,124.87257385253906,25.034423828125,170.21198272705078,-375.3999938964844,-372.5,43.38132858276367,-499.8399963378906,-431.6000061035156,-423.20001220703125,-393.25,-372.5,-343.75,-330.8999938964844,-318.8999938964844,-315.0
900,-379.6600036621094,124.62185668945312,25.726125717163086,169.71146774291992,-379.6600036621094,-376.0,43.697418212890625,-499.8399963378906,-443.8999938964844,-426.1000061035156,-398.0,-376.0,-351.0,-331.8999938964844,-325.54998779296875,-315.0
960,-383.6399841308594,124.32218933105469,26.395206451416016,169.15689849853516,-383.6400146484375,-378.5,43.71372985839844,-499.8399963378906,-451.5,-428.29998779296875,-401.25,-378.5,-352.5,-333.8999938964844,-328.8500061035156,-315.0
1020,-388.1600036621094,124.02427673339844,27.016021728515625,168.61602020263672,-388.1600036621094,-384.0,43.859256744384766,-499.8399963378906,-461.20001220703125,-440.29998779296875,-406.0,-384.0,-361.75,-340.6000061035156,-331.8999938964844,-315.0
1080,-392.79998779296875,123.70760345458984,27.67487144470215,168.0384063720703,-392.79998779296875,-385.0,42.457740783691406,-499.8399963378906,-465.1000061035156,-443.0,-411.25,-385.0,-365.0,-343.0,-334.95001220703125,-331.9599914550781
1140,-396.1199951171875,123.38231658935547,28.29474449157715,167.45153427124023,-396.1199951171875,-388.5,43.070701599121094,-499.8399963378906,-467.1499938964844,-443.5,-416.25,-388.5,-368.75,-343.0,-334.95001220703125,-331.9599914550781
1200,-400.53997802734375,123.06590270996094,28.925161361694336,166.86812591552734,-400.5400085449219,-396.5,42.00200653076172,-499.8399963378906,-467.1499938964844,-443.5,-423.0,-396.5,-372.75,-350.8999938964844,-338.8999938964844,-333.9800109863281
