step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-241.33999633789062,63.914390563964844,4.719128608703613,88.36229705810547,-241.33999633789062,-239.5,57.95226287841797,-395.0199890136719,-323.1999816894531,-306.3999938964844,-278.5,-239.5,-196.5,-162.89999389648438,-155.60003662109375,-146.9399871826172
64,-275.32000732421875,63.84886932373047,5.427636623382568,88.20488548278809,-275.32000732421875,-275.0,50.652915954589844,-395.0199890136719,-365.20001220703125,-333.29998779296875,-307.0,-275.0,-236.5,-213.60000610351562,-198.80001831054688,-191.95999145507812
96,-293.0,63.791282653808594,6.011110305786133,88.05958557128906,-293.0,-291.5,49.52635955810547,-402.2200012207031,-384.54998779296875,-360.1000061035156,-321.25,-291.5,-256.5,-233.89999389648438,-223.80001831054688,-208.87997436523438
128,-304.7799987792969,63.73835372924805,6.492443084716797,87.92856025695801,-304.7799987792969,-303.5,46.497005462646484,-413.05999755859375,-395.04998779296875,-365.0,-333.0,-303.5,-274.0,-246.30001831054688,-232.80001831054688,-223.7799530029297
160,-310.8800048828125,63.69158172607422,6.912250518798828,87.81033897399902,-310.8800048828125,-310.0,44.451385498046875,-413.05999755859375,-395.04998779296875,-365.3999938964844,-335.0,-310.0,-280.75,-254.0,-239.75003051757812,-227.69993591308594
192,-319.82000732421875,63.64191818237305,7.332658767700195,87.68289375305176,-319.82000732421875,-316.0,41.82185363769531,-416.0199890136719,-396.29998779296875,-377.6999816894531,-340.75,-316.0,-290.75,-271.0,-254.0,-247.7399444580078
224,-325.5199890136719,63.59563446044922,7.657407283782959,87.57467269897461,-325.5199890136719,-323.0,40.153076171875,-416.0199890136719,-396.29998779296875,-384.0,-347.25,-323.0,-301.0,-275.70001220703125,-267.70001220703125,-249.95999145507812
256,-331.79998779296875,63.55321502685547,7.962860107421875,87.47079658508301,-331.79998779296875,-328.0,40.72812271118164,-417.0400085449219,-402.54998779296875,-385.6999816894531,-360.0,-328.0,-303.75,-286.20001220703125,-270.8500061035156,-255.8399658203125
288,-336.9599914550781,63.510231018066406,8.243038177490234,87.36526107788086,-336.9599914550781,-332.5,43.859073638916016,-447.2200012207031,-416.04998779296875,-392.29998779296875,-362.5,-332.5,-305.75,-288.79998779296875,-271.0,-258.94000244140625
320,-341.8599853515625,63.4677848815918,8.520774841308594,87.26244163513184,-341.8599853515625,-338.5,43.23841094970703,-447.2200012207031,-416.04998779296875,-395.1000061035156,-369.25,-338.5,-311.0,-291.8999938964844,-276.8000183105469,-258.94000244140625
