step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-103.22000122070312,31.908058166503906,2.3841466903686523,44.12985610961914,-103.22000122070312,-102.0,29.807239532470703,-168.32000732421875,-154.25,-138.10000610351562,-116.75,-102.0,-86.0,-68.0,-59.70002746582031,-46.93998718261719
40,-124.89999389648438,31.820327758789062,2.8507158756256104,43.98115348815918,-124.9000015258789,-118.0,32.86198425292969,-220.0800018310547,-184.25,-164.39999389648438,-141.25,-118.0,-103.0,-88.9000015258789,-81.90000915527344,-77.95999145507812
60,-138.1999969482422,31.738365173339844,3.260234832763672,43.834842681884766,-138.1999969482422,-129.5,31.027729034423828,-220.0800018310547,-202.10000610351562,-178.59999084472656,-156.5,-129.5,-114.75,-107.60000610351562,-99.95000457763672,-89.97999572753906
80,-144.45999145507812,31.657344818115234,3.58807635307312,43.69528388977051,-144.4600067138672,-138.0,31.190837860107422,-220.0800018310547,-202.10000610351562,-187.1999969482422,-166.5,-138.0,-119.75,-110.0,-103.90000915527344,-98.97999572753906
100,-149.13999938964844,31.565635681152344,3.914201498031616,43.54141616821289,-149.13999938964844,-142.5,29.218151092529297,-220.0800018310547,-202.10000610351562,-189.0,-168.0,-142.5,-128.0,-114.0,-109.90000915527344,-104.0
120,-153.13999938964844,31.478038787841797,4.250862121582031,43.38625144958496,-153.13999938964844,-150.0,28.93890953063965,-220.0800018310547,-202.10000610351562,-192.3000030517578,-171.25,-150.0,-130.75,-117.80000305175781,-111.90000915527344,-104.0
140,-157.239990234375,31.386669158935547,4.513427734375,43.232421875,-157.24000549316406,-154.0,27.492225646972656,-220.0800018310547,-202.10000610351562,-193.1999969482422,-172.5,-154.0,-136.75,-125.80000305175781,-117.90000915527344,-109.95999145507812
160,-159.39999389648438,31.287311553955078,4.737364292144775,43.07592010498047,-159.39999389648438,-157.0,27.330570220947266,-220.0800018310547,-202.10000610351562,-196.1999969482422,-176.5,-157.0,-138.75,-128.0,-123.60003662109375,-109.95999145507812
180,-161.0,31.19213104248047,4.954262733459473,42.92238235473633,-161.0,-159.0,26.850698471069336,-220.0800018310547,-202.10000610351562,-197.10000610351562,-178.5,-159.0,-140.0,-130.0,-123.60003662109375,-109.95999145507812
200,-162.1199951171875,31.091297149658203,5.183413028717041,42.76382827758789,-162.1199951171875,-160.5,26.934471130371094,-220.0800018310547,-202.10000610351562,-197.10000610351562,-180.25,-160.5,-141.75,-130.0,-123.60003662109375,-109.95999145507812
220,-163.97999572753906,30.980091094970703,5.379007339477539,42.59303855895996,-163.97999572753906,-162.5,25.979215621948242,-220.0800018310547,-202.10000610351562,-197.10000610351562,-183.25,-162.5,-144.0,-131.89999389648438,-127.80001831054688,-115.87997436523438
240,-165.9199981689453,30.864994049072266,5.543384075164795,42.427968978881836,-165.9199981689453,-164.0,25.362838745117188,-220.0800018310547,-204.0,-198.0,-187.25,-164.0,-144.0,-134.0,-130.0,-123.79995727539062
260,-168.05999755859375,30.74408721923828,5.734242916107178,42.24380683898926,-168.05999755859375,-167.0,24.390907287597656,-220.0800018310547,-204.0,-198.0,-188.0,-167.0,-150.75,-137.8000030517578,-131.90000915527344,-123.8399658203125
280,-171.45999145507812,30.60036277770996,5.9322991371154785,42.0324649810791,-171.4600067138672,-172.0,22.917861938476562,-220.0800018310547,-204.0,-198.0,-189.0,-172.0,-154.0,-141.8000030517578,-135.90000915527344,-131.87997436523438
300,-171.89999389648438,30.461374282836914,6.094266891479492,41.82754898071289,-171.89999389648438,-172.0,22.433679580688477,-220.0800018310547,-204.0,-198.0,-189.0,-172.0,-156.0,-143.8000030517578,-137.90000915527344,-131.87997436523438
320,-173.63999938964844,30.31198501586914,6.276544094085693,41.609378814697266,-173.63999938964844,-174.0,22.633390426635742,-220.0800018310547,-204.3000030517578,-198.1999969482422,-190.5,-174.0,-157.5,-144.0,-138.0,-131.87997436523438
340,-178.3199920654297,30.16622543334961,6.380519390106201,41.40732383728027,-178.32000732421875,-180.0,22.962961196899414,-224.3000030517578,-212.10000610351562,-204.0,-194.25,-180.0,-161.5,-149.8000030517578,-139.90000915527344,-131.87997436523438
360,-180.22000122070312,30.025001525878906,6.573890209197998,41.18838882446289,-180.22000122070312,-180.0,22.1835880279541,-224.3000030517578,-214.3000030517578,-205.3000030517578,-195.25,-180.0,-166.0,-152.0,-147.90000915527344,-137.87997436523438
380,-182.33999633789062,29.881298065185547,6.739467620849609,40.97216796875,-182.33999633789062,-183.0,22.42151641845703,-228.22000122070312,-220.10000610351562,-210.1999969482422,-196.0,-183.0,-167.75,-153.8000030517578,-148.0,-141.91998291015625
400,-184.67999267578125,29.719511032104492,6.910316467285156,40.73143005371094,-184.67999267578125,-184.0,22.946407318115234,-234.10000610351562,-224.14999389648438,-215.10000610351562,-198.0,-184.0,-172.0,-154.0,-148.0,-142.0
420,-187.05999755859375,29.526865005493164,7.033398151397705,40.47353553771973,-187.05999755859375,-186.0,22.39545440673828,-234.10000610351562,-227.0500030517578,-218.1999969482422,-198.5,-186.0,-174.0,-154.0,-149.90000915527344,-147.87997436523438
440,-189.67999267578125,29.333343505859375,7.1702799797058105,40.20307922363281,-189.67999267578125,-188.0,22.533920288085938,-237.0399932861328,-230.10000610351562,-222.1999969482422,-202.5,-188.0,-174.75,-160.0,-152.0,-148.0
460,-190.95999145507812,29.1422061920166,7.272220134735107,39.935726165771484,-190.9600067138672,-188.5,23.082426071166992,-237.0399932861328,-232.10000610351562,-227.10000610351562,-204.0,-188.5,-176.0,-160.0,-152.0,-148.0
480,-193.75999450683594,28.946815490722656,7.383392333984375,39.66493797302246,-193.75999450683594,-191.0,23.290822982788086,-237.0399932861328,-232.10000610351562,-227.10000610351562,-212.0,-191.0,-179.5,-160.0,-155.90000915527344,-148.0
