step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-130.5399932861328,63.994895935058594,3.6863505840301514,88.55064964294434,-130.5399932861328,-129.0,27.02273941040039,-195.02000427246094,-183.1999969482422,-162.10000610351562,-146.25,-129.0,-111.0,-102.9000015258789,-96.95000457763672,-80.89997863769531
96,-148.36000061035156,63.991241455078125,3.764983654022217,88.53974342346191,-148.36000061035156,-145.0,26.828163146972656,-199.02000427246094,-195.0500030517578,-185.0,-164.25,-145.0,-131.0,-113.70000457763672,-104.95000457763672,-102.0
144,-158.87998962402344,63.98838424682617,3.825960874557495,88.53126907348633,-158.8800048828125,-157.5,23.338071823120117,-200.25999450683594,-198.0500030517578,-192.0,-173.25,-157.5,-144.0,-129.89999389648438,-126.85001373291016,-118.89997863769531
192,-163.94000244140625,63.985198974609375,3.8780410289764404,88.52300834655762,-163.94000244140625,-161.0,23.014699935913086,-213.47999572753906,-199.0,-192.3000030517578,-179.0,-161.0,-149.0,-133.70001220703125,-127.95000457763672,-123.97999572753906
240,-169.22000122070312,63.98261642456055,3.931182384490967,88.5152416229248,-169.22000122070312,-163.5,22.155620574951172,-223.27999877929688,-213.0,-197.0,-180.25,-163.5,-156.0,-147.0,-135.0,-128.97999572753906
288,-172.44000244140625,63.980125427246094,3.9891982078552246,88.50724792480469,-172.44000244140625,-168.0,22.113489151000977,-233.0800018310547,-213.1999969482422,-198.10000610351562,-184.25,-168.0,-158.0,-148.89999389648438,-140.0,-134.87997436523438
336,-174.0399932861328,63.97784423828125,4.034616947174072,88.50042533874512,-174.0399932861328,-171.0,21.50252342224121,-233.0800018310547,-213.1999969482422,-199.10000610351562,-185.0,-171.0,-158.75,-149.0,-142.85000610351562,-137.9399871826172
384,-176.77999877929688,63.97530746459961,4.0808515548706055,88.49324226379395,-176.77999877929688,-176.5,21.27043914794922,-233.0800018310547,-216.0500030517578,-200.10000610351562,-188.75,-176.5,-159.0,-155.0,-147.80001831054688,-139.95999145507812
432,-178.01998901367188,63.97312927246094,4.127635955810547,88.48645782470703,-178.02000427246094,-178.0,21.310083389282227,-233.0800018310547,-216.0500030517578,-201.10000610351562,-192.0,-178.0,-161.75,-155.0,-147.80001831054688,-139.95999145507812
480,-179.72000122070312,63.970298767089844,4.173303604125977,88.4788818359375,-179.72000122070312,-179.0,21.65829086303711,-233.1800079345703,-216.0500030517578,-202.3000030517578,-192.0,-179.0,-162.75,-155.0,-150.0,-147.8399658203125
528,-181.27999877929688,63.9679069519043,4.217275619506836,88.4721622467041,-181.27999877929688,-179.5,21.990943908691406,-233.1800079345703,-217.3000030517578,-205.39999389648438,-195.25,-179.5,-164.0,-156.8000030517578,-154.75003051757812,-148.81996154785156
576,-183.239990234375,63.96603012084961,4.262444496154785,88.46554183959961,-183.24000549316406,-183.0,21.878355026245117,-233.1800079345703,-219.1999969482422,-209.39999389648438,-197.0,-183.0,-167.5,-158.0,-155.0,-148.81996154785156
624,-184.45999145507812,63.963653564453125,4.302535533905029,88.45887756347656,-184.4600067138672,-183.0,21.42028045654297,-233.1800079345703,-219.1999969482422,-209.39999389648438,-197.0,-183.0,-168.0,-158.89999389648438,-155.0,-148.81996154785156
672,-186.37998962402344,63.96174621582031,4.344186782836914,88.45224189758301,-186.3800048828125,-184.5,20.829200744628906,-233.1800079345703,-223.25,-213.0,-197.25,-184.5,-171.0,-161.8000030517578,-158.95001220703125,-154.87997436523438
720,-187.5800018310547,63.959957122802734,4.3915252685546875,88.44555282592773,-187.5800018310547,-186.0,21.04432487487793,-233.1800079345703,-227.0500030517578,-213.3000030517578,-199.0,-186.0,-174.5,-162.89999389648438,-158.95001220703125,-154.87997436523438
768,-188.739990234375,63.95769500732422,4.431425094604492,88.43894386291504,-188.74000549316406,-187.0,20.931612014770508,-233.1800079345703,-227.0500030517578,-216.10000610351562,-199.0,-187.0,-177.5,-162.89999389648438,-158.95001220703125,-154.87997436523438
816,-189.63999938964844,63.955318450927734,4.471835613250732,88.43207740783691,-189.63999938964844,-187.0,21.921459197998047,-242.16000366210938,-228.10000610351562,-217.1999969482422,-199.0,-187.0,-177.5,-163.0,-158.95001220703125,-154.87997436523438
864,-190.6199951171875,63.95256042480469,4.510598659515381,88.42503356933594,-190.6199951171875,-189.5,21.77373695373535,-242.16000366210938,-228.10000610351562,-217.1999969482422,-200.0,-189.5,-178.75,-163.0,-159.0,-154.87997436523438
912,-191.44000244140625,63.95042419433594,4.546924114227295,88.41882514953613,-191.44000244140625,-190.5,21.46453857421875,-242.16000366210938,-228.10000610351562,-219.39999389648438,-200.0,-190.5,-179.75,-163.89999389648438,-159.95001220703125,-155.0
960,-192.55999755859375,63.94862365722656,4.585720062255859,88.41253471374512,-192.55999755859375,-191.0,21.134010314941406,-242.16000366210938,-228.10000610351562,-219.39999389648438,-201.5,-191.0,-180.0,-165.0,-162.95001220703125,-158.91998291015625
1008,-193.9199981689453,63.94669723510742,4.626023292541504,88.40599632263184,-193.9199981689453,-192.0,20.859376907348633,-242.16000366210938,-230.14999389648438,-223.0,-205.25,-192.0,-181.75,-165.89999389648438,-163.95001220703125,-161.9399871826172
1056,-194.89999389648438,63.94392395019531,4.663418769836426,88.39901161193848,-194.89999389648438,-192.5,21.30985450744629,-242.16000366210938,-233.25,-224.3000030517578,-206.0,-192.5,-182.0,-167.8000030517578,-163.95001220703125,-161.9399871826172
1104,-196.239990234375,63.941497802734375,4.703996658325195,88.39200973510742,-196.24000549316406,-195.5,21.934959411621094,-250.1199951171875,-238.14999389648438,-227.0,-206.25,-195.5,-182.75,-168.89999389648438,-164.95001220703125,-162.91998291015625
1152,-197.47999572753906,63.93955612182617,4.739062786102295,88.3858413696289,-197.47999572753906,-197.0,22.59667205810547,-256.1400146484375,-241.0500030517578,-227.10000610351562,-207.5,-197.0,-183.0,-169.89999389648438,-165.0,-163.0
1200,-198.37998962402344,63.937721252441406,4.776978969573975,88.3796615600586,-198.3800048828125,-197.0,22.587068557739258,-256.1400146484375,-241.0500030517578,-228.1999969482422,-208.25,-197.0,-183.0,-170.89999389648438,-165.0,-163.0
1248,-198.89999389648438,63.93583297729492,4.81596565246582,88.37338256835938,-198.89999389648438,-198.0,22.783109664916992,-256.1400146484375,-241.0500030517578,-228.1999969482422,-209.0,-198.0,-183.0,-170.89999389648438,-165.0,-163.0
1296,-199.3000030517578,63.933197021484375,4.852504253387451,88.36643409729004,-199.3000030517578,-198.0,22.436355590820312,-256.1400146484375,-241.0500030517578,-228.1999969482422,-209.0,-198.0,-184.0,-171.89999389648438,-165.95001220703125,-163.0
1344,-200.01998901367188,63.93026351928711,4.888127326965332,88.359375,-200.02000427246094,-198.0,22.465076446533203,-256.1400146484375,-241.0500030517578,-230.3000030517578,-209.75,-198.0,-184.0,-173.89999389648438,-168.95001220703125,-163.0
1392,-200.39999389648438,63.92768478393555,4.918466091156006,88.35283088684082,-200.39999389648438,-198.0,22.651269912719727,-256.1400146484375,-242.14999389648438,-233.39999389648438,-209.75,-198.0,-184.0,-174.89999389648438,-168.95001220703125,-163.0
1440,-201.01998901367188,63.925289154052734,4.9539079666137695,88.34608459472656,-201.02000427246094,-198.0,22.300662994384766,-256.1400146484375,-242.14999389648438,-233.39999389648438,-209.75,-198.0,-185.75,-177.70001220703125,-169.90000915527344,-164.95999145507812
1488,-201.33999633789062,63.92304611206055,4.985087871551514,88.34007835388184,-201.33999633789062,-198.0,22.42151641845703,-256.1400146484375,-242.14999389648438,-233.39999389648438,-212.25,-198.0,-185.75,-177.70001220703125,-169.90000915527344,-164.95999145507812
1536,-202.1199951171875,63.9204216003418,5.017787456512451,88.33342552185059,-202.1199951171875,-199.0,22.553617477416992,-256.1400146484375,-242.14999389648438,-233.39999389648438,-213.5,-199.0,-186.0,-177.8000030517578,-171.80001831054688,-164.95999145507812
1584,-202.1199951171875,63.91788864135742,5.047815322875977,88.32706832885742,-202.1199951171875,-199.0,22.553617477416992,-256.1400146484375,-242.14999389648438,-233.39999389648438,-213.5,-199.0,-186.0,-177.8000030517578,-171.80001831054688,-164.95999145507812
1632,-202.44000244140625,63.91538619995117,5.082849025726318,88.31991767883301,-202.44000244140625,-199.0,22.291845321655273,-256.1400146484375,-242.14999389648438,-233.39999389648438,-213.5,-199.0,-186.75,-179.8000030517578,-171.80001831054688,-164.95999145507812
1680,-202.5800018310547,63.912696838378906,5.120137691497803,88.31249237060547,-202.5800018310547,-199.0,22.263504028320312,-256.1400146484375,-242.14999389648438,-233.39999389648438,-213.5,-199.0,-186.75,-179.8000030517578,-171.80001831054688,-164.95999145507812
1728,-203.01998901367188,63.910518646240234,5.151864051818848,88.30621910095215,-203.02000427246094,-199.5,21.90889549255371,-256.1400146484375,-242.14999389648438,-233.39999389648438,-213.5,-199.5,-187.0,-181.8000030517578,-173.90000915527344,-164.95999145507812
1776,-203.39999389648438,63.908843994140625,5.187304496765137,88.29986190795898,-203.39999389648438,-200.0,21.499767303466797,-256.1400146484375,-242.14999389648438,-233.39999389648438,-213.5,-200.0,-187.0,-181.8000030517578,-175.0,-165.0
1824,-203.6999969482422,63.90639877319336,5.223361015319824,88.29286003112793,-203.6999969482422,-200.5,21.45017433166504,-256.1400146484375,-242.14999389648438,-233.39999389648438,-215.0,-200.5,-187.0,-181.8000030517578,-175.0,-165.0
1872,-204.77999877929688,63.90371322631836,5.256756782531738,88.28586769104004,-204.77999877929688,-201.0,20.993133544921875,-256.1400146484375,-242.14999389648438,-237.0,-215.5,-201.0,-188.75,-182.89999389648438,-177.90000915527344,-171.9399871826172
1920,-205.39999389648438,63.900489807128906,5.2869110107421875,88.27863121032715,-205.39999389648438,-201.0,21.43548583984375,-256.1400146484375,-245.14999389648438,-237.10000610351562,-217.0,-201.0,-188.75,-182.89999389648438,-177.90000915527344,-171.9399871826172
1968,-206.05999755859375,63.8983268737793,5.32586669921875,88.27173233032227,-206.05999755859375,-201.5,21.695999145507812,-256.1400146484375,-245.14999389648438,-238.3000030517578,-217.5,-201.5,-189.75,-182.89999389648438,-177.90000915527344,-171.9399871826172
2016,-206.1599884033203,63.89661407470703,5.3569159507751465,88.26576614379883,-206.16000366210938,-201.5,21.600332260131836,-256.1400146484375,-245.14999389648438,-238.3000030517578,-217.5,-201.5,-190.0,-183.0,-177.90000915527344,-171.9399871826172
2064,-206.27999877929688,63.89371871948242,5.390616416931152,88.2585620880127,-206.27999877929688,-201.5,21.521190643310547,-256.1400146484375,-245.14999389648438,-238.3000030517578,-217.5,-201.5,-190.75,-183.0,-177.90000915527344,-171.9399871826172
2112,-206.6599884033203,63.89104461669922,5.423282146453857,88.25150489807129,-206.66000366210938,-202.5,21.353322982788086,-256.1400146484375,-245.14999389648438,-238.3000030517578,-217.5,-202.5,-191.75,-183.89999389648438,-179.80001831054688,-171.9399871826172
2160,-206.9199981689453,63.88762664794922,5.459848403930664,88.24307823181152,-206.9199981689453,-204.0,21.27048683166504,-256.1400146484375,-245.14999389648438,-238.3000030517578,-217.5,-204.0,-192.75,-183.89999389648438,-179.80001831054688,-171.9399871826172
2208,-208.44000244140625,63.88547897338867,5.490695953369141,88.23650360107422,-208.44000244140625,-205.0,21.407625198364258,-256.1400146484375,-248.10000610351562,-241.10000610351562,-223.25,-205.0,-193.0,-184.0,-182.90000915527344,-174.9399871826172
2256,-208.6199951171875,63.88325119018555,5.524813652038574,88.22963523864746,-208.6199951171875,-205.0,21.453567504882812,-256.1400146484375,-248.10000610351562,-241.10000610351562,-223.25,-205.0,-193.0,-184.0,-182.90000915527344,-174.9399871826172
2304,-209.0800018310547,63.88041305541992,5.557765960693359,88.22204971313477,-209.0800018310547,-205.0,21.45771598815918,-256.1400146484375,-248.10000610351562,-241.10000610351562,-224.25,-205.0,-193.0,-184.0,-182.90000915527344,-175.0
2352,-209.45999145507812,63.87718963623047,5.596617698669434,88.21356391906738,-209.4600067138672,-205.0,21.329519271850586,-256.1400146484375,-248.10000610351562,-241.10000610351562,-224.25,-205.0,-193.75,-184.0,-182.90000915527344,-175.0
2400,-209.45999145507812,63.874725341796875,5.630002498626709,88.2062759399414,-209.4600067138672,-205.0,21.329519271850586,-256.1400146484375,-248.10000610351562,-241.10000610351562,-224.25,-205.0,-193.75,-184.0,-182.90000915527344,-175.0
