step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-523.7000122070312,126.00313568115234,19.411476135253906,173.0915730794271,-523.7000122070312,-498.0,116.85198974609375,-792.0399780273438,-741.0999755859375,-691.4000244140625,-610.5,-498.0,-439.25,-387.5,-355.79998779296875,-321.9800109863281
108,-592.97998046875,124.25883483886719,25.693313598632812,169.4641571044922,-592.97998046875,-591.5,99.01010131835938,-798.0,-761.5999755859375,-727.5,-658.0,-591.5,-519.75,-474.5,-436.3500061035156,-418.5199890136719
162,-628.260009765625,122.64996337890625,30.11531639099121,166.12494913736978,-628.260009765625,-611.0,95.18535614013672,-856.1799926757812,-798.0,-750.4000244140625,-690.5,-611.0,-565.5,-519.5,-490.8999938964844,-469.2799987792969
216,-655.219970703125,121.0315170288086,33.59559631347656,162.88343302408853,-655.219970703125,-654.0,87.07991027832031,-856.1799926757812,-814.0999755859375,-776.7000122070312,-709.25,-654.0,-587.75,-553.7000122070312,-533.8499755859375,-516.719970703125
270,-680.0199584960938,119.53878021240234,36.62041473388672,159.78487141927084,-680.02001953125,-688.0,85.62242889404297,-856.1799926757812,-816.1500244140625,-798.0999755859375,-736.5,-688.0,-600.0,-565.7999877929688,-548.75,-533.9400024414062
324,-715.0399780273438,118.03630828857422,39.21221923828125,156.71454366048178,-715.0399780273438,-704.5,77.82440948486328,-882.280029296875,-863.0999755859375,-816.0,-758.5,-704.5,-671.75,-605.9000244140625,-591.9500122070312,-575.97998046875
378,-748.9400024414062,116.61508178710938,41.22886657714844,153.88172403971353,-748.9400024414062,-749.0,80.82101440429688,-904.4000244140625,-894.0999755859375,-876.4000244140625,-801.25,-749.0,-695.0,-661.5999755859375,-614.7000122070312,-589.719970703125
432,-788.0399780273438,115.0543441772461,42.992828369140625,150.92242940266928,-788.0399780273438,-771.5,93.05438232421875,-1004.1599731445312,-959.2000122070312,-906.0,-857.5,-771.5,-713.75,-687.5999755859375,-669.9000244140625,-625.97998046875
486,-817.6199951171875,113.5994873046875,44.545894622802734,148.1175333658854,-817.6199951171875,-810.5,90.76792907714844,-1015.280029296875,-985.0,-934.0,-882.25,-810.5,-753.75,-706.7000122070312,-683.6500244140625,-668.97998046875
540,-874.9400024414062,112.167724609375,45.87041473388672,145.3862050374349,-874.9400024414062,-860.5,115.41246795654297,-1135.3599853515625,-1065.25,-1026.300048828125,-953.75,-860.5,-789.5,-751.9000244140625,-718.75,-706.4000244140625
594,-925.9199829101562,110.69415283203125,47.15703582763672,142.5854746500651,-925.9199829101562,-909.5,121.47804260253906,-1215.719970703125,-1150.550048828125,-1089.699951171875,-991.0,-909.5,-835.75,-787.7000122070312,-774.8499755859375,-741.9600219726562
648,-976.4400024414062,109.4063949584961,48.35057830810547,139.99591064453125,-976.4400024414062,-936.5,142.8376922607422,-1300.06005859375,-1249.449951171875,-1166.800048828125,-1090.0,-936.5,-866.75,-820.7999877929688,-788.0,-774.3400268554688
702,-1041.199951171875,108.01031494140625,49.21959686279297,137.4586385091146,-1041.199951171875,-1040.0,144.32351684570312,-1334.9200439453125,-1298.25,-1244.4000244140625,-1126.25,-1040.0,-923.25,-859.5999755859375,-835.4000244140625,-802.7000122070312
756,-1075.8800048828125,106.64886474609375,50.14518737792969,134.84140014648438,-1075.8800048828125,-1084.5,143.90560913085938,-1358.43994140625,-1310.25,-1277.199951171875,-1164.0,-1084.5,-959.5,-892.5999755859375,-842.7999877929688,-820.3400268554688
810,-1142.6199951171875,105.351318359375,50.838096618652344,132.38260396321616,-1142.6199951171875,-1135.5,152.43980407714844,-1475.0799560546875,-1408.300048828125,-1339.199951171875,-1248.5,-1135.5,-1046.5,-951.0999755859375,-922.9500122070312,-913.47998046875
864,-1183.9599609375,104.00885009765625,51.41203308105469,129.94962565104166,-1183.9599609375,-1167.5,144.921630859375,-1479.0799560546875,-1474.050048828125,-1375.699951171875,-1269.5,-1167.5,-1088.75,-992.5,-959.5999755859375,-937.5599975585938
918,-1230.199951171875,102.72201538085938,51.99506378173828,127.52256774902344,-1230.199951171875,-1206.0,151.32032775878906,-1538.43994140625,-1478.050048828125,-1424.699951171875,-1315.75,-1206.0,-1138.25,-1051.5999755859375,-989.75,-960.8200073242188
972,-1275.43994140625,101.56025695800781,52.53722381591797,125.27782694498698,-1275.43994140625,-1266.5,152.75772094726562,-1538.43994140625,-1501.1500244140625,-1464.9000244140625,-1379.5,-1266.5,-1173.5,-1081.5,-1047.6500244140625,-984.9600219726562
1026,-1308.9000244140625,100.34004211425781,52.991172790527344,123.02344767252605,-1308.9000244140625,-1296.0,155.97085571289062,-1640.3599853515625,-1585.3499755859375,-1498.0999755859375,-1415.5,-1296.0,-1198.75,-1133.800048828125,-1081.75,-1039.8800048828125
1080,-1351.760009765625,99.14471435546875,53.36695861816406,120.8306172688802,-1351.760009765625,-1345.0,144.23489379882812,-1640.3599853515625,-1595.800048828125,-1540.5999755859375,-1441.75,-1345.0,-1249.5,-1166.699951171875,-1139.949951171875,-1108.719970703125
1134,-1389.0799560546875,98.02095794677734,53.742454528808594,118.67939758300781,-1389.0799560546875,-1392.0,139.90322875976562,-1658.06005859375,-1617.5,-1568.5999755859375,-1474.5,-1392.0,-1292.0,-1213.5999755859375,-1163.0999755859375,-1139.97998046875
1188,-1430.5,96.9548568725586,54.03034591674805,116.66480000813802,-1430.5,-1429.5,136.77072143554688,-1704.1199951171875,-1658.550048828125,-1611.0999755859375,-1521.0,-1429.5,-1334.0,-1246.5,-1224.550048828125,-1200.3199462890625
1242,-1475.679931640625,95.82003021240234,54.22309112548828,114.59023793538411,-1475.6800537109375,-1473.5,139.18569946289062,-1759.260009765625,-1704.25,-1644.0,-1589.5,-1473.5,-1357.25,-1299.0,-1263.949951171875,-1227.97998046875
1296,-1498.199951171875,94.7454833984375,54.35529708862305,112.65752665201823,-1498.199951171875,-1495.5,141.0689239501953,-1802.3199462890625,-1758.050048828125,-1691.9000244140625,-1597.5,-1495.5,-1406.0,-1324.5,-1287.75,-1227.97998046875
1350,-1528.3800048828125,93.71761322021484,54.529754638671875,110.76262919108073,-1528.3800048828125,-1530.0,136.2530517578125,-1820.1600341796875,-1786.6500244140625,-1731.9000244140625,-1609.5,-1530.0,-1425.5,-1364.800048828125,-1326.5,-1281.8800048828125
1404,-1556.699951171875,92.73753356933594,54.736244201660156,108.90068817138672,-1556.699951171875,-1545.5,142.57093811035156,-1858.3199462890625,-1802.4000244140625,-1761.9000244140625,-1640.75,-1545.5,-1456.75,-1390.300048828125,-1347.0,-1297.4200439453125
1458,-1583.239990234375,91.79347229003906,54.90385055541992,107.13156127929688,-1583.239990234375,-1575.5,148.360595703125,-1928.8800048828125,-1832.699951171875,-1780.4000244140625,-1670.75,-1575.5,-1477.0,-1390.800048828125,-1347.0,-1315.0999755859375
1512,-1612.1199951171875,90.88887786865234,55.01244354248047,105.43091583251953,-1612.1199951171875,-1600.0,147.23878479003906,-1928.8800048828125,-1852.5999755859375,-1812.5,-1709.75,-1600.0,-1521.5,-1411.9000244140625,-1399.699951171875,-1344.6600341796875
1566,-1635.8399658203125,89.9282455444336,55.04937744140625,103.69982147216797,-1635.8399658203125,-1627.0,141.4048614501953,-1928.8800048828125,-1873.3499755859375,-1832.300048828125,-1728.0,-1627.0,-1552.0,-1448.0,-1410.949951171875,-1378.5
