step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-134.5,31.98257064819336,2.1428303718566895,44.23116938273112,-134.5,-136.0,25.61542510986328,-192.02000427246094,-178.0,-169.1999969482422,-150.0,-136.0,-117.0,-102.0,-91.90000915527344,-83.95999145507812
120,-150.239990234375,31.967172622680664,2.446061611175537,44.18148612976074,-150.24000549316406,-149.0,21.858234405517578,-194.1199951171875,-192.0,-178.1999969482422,-167.25,-149.0,-134.75,-123.80000305175781,-118.95000457763672,-112.0
180,-158.77999877929688,31.947765350341797,2.7074179649353027,44.12839444478353,-158.77999877929688,-159.5,20.663776397705078,-200.0,-192.0,-184.1999969482422,-173.25,-159.5,-143.5,-132.0,-126.0,-117.87997436523438
240,-164.63999938964844,31.93097496032715,2.961139440536499,44.07663154602051,-164.63999938964844,-165.0,19.558895111083984,-201.02000427246094,-196.1999969482422,-192.0,-180.0,-165.0,-150.0,-137.89999389648438,-134.0,-127.97999572753906
300,-169.44000244140625,31.911457061767578,3.192030429840088,44.02241643269857,-169.44000244140625,-170.0,21.180330276489258,-210.33999633789062,-202.10000610351562,-194.1999969482422,-180.25,-170.0,-155.75,-141.8000030517578,-135.90000915527344,-127.97999572753906
360,-172.13999938964844,31.8928279876709,3.40928316116333,43.967652002970375,-172.13999938964844,-172.0,20.078357696533203,-216.22000122070312,-204.3000030517578,-196.0,-182.0,-172.0,-158.0,-145.8000030517578,-139.95001220703125,-137.95999145507812
420,-174.739990234375,31.871788024902344,3.616870403289795,43.91018613179525,-174.74000549316406,-173.5,21.151180267333984,-227.10000610351562,-210.0,-201.10000610351562,-186.0,-173.5,-160.0,-149.70001220703125,-139.95001220703125,-137.95999145507812
480,-176.75999450683594,31.852245330810547,3.8276984691619873,43.85214487711588,-176.75999450683594,-177.5,20.323936462402344,-227.10000610351562,-210.0,-202.1999969482422,-188.25,-177.5,-162.0,-151.8000030517578,-144.0,-137.95999145507812
540,-179.77999877929688,31.82839584350586,4.012389659881592,43.79153060913086,-179.77999877929688,-180.0,20.108495712280273,-227.10000610351562,-212.1999969482422,-207.10000610351562,-191.25,-180.0,-167.75,-157.89999389648438,-148.85000610351562,-139.91998291015625
600,-181.6599884033203,31.804460525512695,4.20297384262085,43.72799809773763,-181.66000366210938,-180.0,19.815258026123047,-230.0399932861328,-216.1999969482422,-208.1999969482422,-192.0,-180.0,-169.75,-159.8000030517578,-153.90000915527344,-140.0
660,-182.3199920654297,31.776268005371094,4.377601623535156,43.66197649637858,-182.32000732421875,-180.0,19.027812957763672,-230.0399932861328,-216.1999969482422,-208.1999969482422,-192.0,-180.0,-170.75,-160.0,-155.90000915527344,-146.0
720,-182.94000244140625,31.748817443847656,4.545887470245361,43.59657351175944,-182.94000244140625,-180.0,18.44766616821289,-230.0399932861328,-216.1999969482422,-208.1999969482422,-192.5,-180.0,-171.75,-160.0,-156.0,-154.0
780,-183.25999450683594,31.719757080078125,4.717820644378662,43.52686436971029,-183.25999450683594,-180.0,18.324094772338867,-230.0399932861328,-216.1999969482422,-208.1999969482422,-194.0,-180.0,-171.75,-160.89999389648438,-156.95001220703125,-154.0
840,-185.6999969482422,31.691904067993164,4.885922431945801,43.45715522766113,-185.6999969482422,-182.0,19.217439651489258,-232.16000366210938,-220.34999084472656,-210.0,-196.0,-182.0,-173.75,-161.89999389648438,-157.95001220703125,-155.95999145507812
900,-187.47999572753906,31.654481887817383,5.054277420043945,43.37674903869629,-187.47999572753906,-183.0,19.49896240234375,-232.16000366210938,-227.14999389648438,-210.1999969482422,-198.25,-183.0,-175.5,-164.89999389648438,-160.85000610351562,-157.95999145507812
960,-188.4199981689453,31.612564086914062,5.219179630279541,43.290723164876304,-188.4199981689453,-184.0,18.906705856323242,-232.16000366210938,-227.14999389648438,-210.1999969482422,-200.0,-184.0,-176.75,-166.89999389648438,-162.0,-159.95999145507812
1020,-189.89999389648438,31.575014114379883,5.384952545166016,43.20672861735026,-189.89999389648438,-185.5,18.36055564880371,-232.16000366210938,-227.14999389648438,-210.1999969482422,-200.25,-185.5,-178.0,-169.8000030517578,-165.95001220703125,-161.95999145507812
1080,-190.97999572753906,31.52981185913086,5.557153701782227,43.11302947998047,-190.97999572753906,-187.0,18.518085479736328,-232.16000366210938,-227.14999389648438,-212.39999389648438,-202.0,-187.0,-178.0,-170.0,-166.0,-161.95999145507812
1140,-192.75999450683594,31.469646453857422,5.718029499053955,43.003530502319336,-192.75999450683594,-192.0,19.051048278808594,-232.16000366210938,-227.14999389648438,-216.39999389648438,-204.5,-192.0,-178.0,-170.0,-166.0,-164.9399871826172
1200,-193.01998901367188,31.413604736328125,5.87183952331543,42.89739990234375,-193.02000427246094,-192.5,18.985246658325195,-232.16000366210938,-227.14999389648438,-216.39999389648438,-204.5,-192.5,-178.75,-170.0,-166.95001220703125,-165.91998291015625
1260,-194.1599884033203,31.35249137878418,6.032226085662842,42.78279177347819,-194.16000366210938,-193.5,18.93606185913086,-232.16000366210938,-230.0,-220.10000610351562,-207.25,-193.5,-179.0,-170.89999389648438,-168.0,-166.0
1320,-195.45999145507812,31.288990020751953,6.185762882232666,42.66629219055176,-195.4600067138672,-195.5,19.45117950439453,-232.16000366210938,-230.0,-220.10000610351562,-210.0,-195.5,-179.0,-170.89999389648438,-168.0,-166.0
1380,-196.86000061035156,31.21155548095703,6.333423137664795,42.53452364603678,-196.86000061035156,-196.0,20.036476135253906,-240.10000610351562,-230.10000610351562,-224.0,-210.25,-196.0,-180.0,-171.89999389648438,-168.0,-166.0
1440,-200.0800018310547,31.1257381439209,6.460204124450684,42.395578384399414,-200.0800018310547,-201.0,21.182859420776367,-250.0,-240.1999969482422,-227.3000030517578,-212.0,-201.0,-180.0,-174.89999389648438,-169.90000915527344,-166.97999572753906
1500,-201.45999145507812,31.03740882873535,6.6053876876831055,42.249589920043945,-201.4600067138672,-203.0,20.45356559753418,-250.0,-240.1999969482422,-227.3000030517578,-212.0,-203.0,-184.0,-175.89999389648438,-172.0,-167.95999145507812
1560,-202.09999084472656,30.93940544128418,6.73268461227417,42.09716351826986,-202.10000610351562,-204.0,20.25611114501953,-250.0,-240.1999969482422,-227.3000030517578,-212.0,-204.0,-184.0,-176.8000030517578,-172.0,-168.0
1620,-203.44000244140625,30.834392547607422,6.860325813293457,41.93176587422689,-203.44000244140625,-206.0,20.03013801574707,-250.0,-240.1999969482422,-227.3000030517578,-216.0,-206.0,-186.75,-178.0,-173.90000915527344,-168.0
1680,-205.1199951171875,30.72808837890625,6.998660564422607,41.761163075764976,-205.1199951171875,-206.0,19.6953182220459,-250.0,-240.1999969482422,-230.1999969482422,-219.25,-206.0,-188.0,-178.0,-174.0,-171.91998291015625
1740,-205.95999145507812,30.615236282348633,7.131813049316406,41.58446820576986,-205.9600067138672,-206.5,19.7291259765625,-250.0,-240.1999969482422,-232.0,-220.5,-206.5,-193.5,-178.89999389648438,-176.85000610351562,-171.91998291015625
