step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-137.9199981689453,31.90646743774414,2.6247432231903076,44.0975227355957,-137.9199981689453,-139.0,25.67632484436035,-190.16000366210938,-184.0500030517578,-172.1999969482422,-154.0,-139.0,-119.75,-104.0,-93.9000015258789,-89.95999908447266
144,-153.0399932861328,31.806880950927734,3.239072799682617,43.90733337402344,-153.0399932861328,-149.0,23.20082664489746,-206.0,-198.0,-186.10000610351562,-164.25,-149.0,-135.5,-125.9000015258789,-120.0,-115.94000244140625
216,-162.0,31.717710494995117,3.761995315551758,43.72342300415039,-162.0,-158.0,23.67023468017578,-215.02000427246094,-206.0,-196.10000610351562,-176.25,-158.0,-146.0,-135.8000030517578,-129.75,-120.0
288,-168.44000244140625,31.63207244873047,4.243149757385254,43.5383186340332,-168.44000244140625,-164.5,23.98512840270996,-216.22000122070312,-208.10000610351562,-198.1999969482422,-184.25,-164.5,-151.5,-141.8000030517578,-134.0,-129.8800048828125
360,-172.77999877929688,31.529220581054688,4.617365837097168,43.3418223063151,-172.77999877929688,-170.0,23.675125122070312,-216.22000122070312,-211.1999969482422,-206.0,-188.25,-170.0,-156.0,-144.0,-139.8000030517578,-133.9199981689453
432,-176.45999145507812,31.422927856445312,4.996321678161621,43.13887023925781,-176.4600067138672,-175.0,22.3371524810791,-227.02000427246094,-215.0500030517578,-206.10000610351562,-190.25,-175.0,-158.0,-147.8000030517578,-144.0,-144.0
504,-180.39999389648438,31.281814575195312,5.337897777557373,42.90149180094401,-180.39999389648438,-180.0,22.262075424194336,-228.17999267578125,-216.0,-208.3000030517578,-194.25,-180.0,-162.0,-151.8000030517578,-147.89999389648438,-144.0
576,-184.05999755859375,31.120410919189453,5.661449432373047,42.63924662272135,-184.05999755859375,-183.0,21.293106079101562,-237.0399932861328,-216.5500030517578,-211.10000610351562,-196.0,-183.0,-169.0,-158.0,-153.8000030517578,-145.9600067138672
648,-187.33999633789062,30.94293785095215,5.993716239929199,42.349099477132164,-187.33999633789062,-184.0,21.88251495361328,-237.0399932861328,-228.14999389648438,-216.0,-199.25,-184.0,-171.5,-162.0,-157.8000030517578,-147.9600067138672
720,-190.75999450683594,30.750913619995117,6.281517028808594,42.04765955607096,-190.75999450683594,-188.5,20.418188095092773,-237.0399932861328,-228.14999389648438,-216.0,-206.0,-188.5,-175.5,-165.89999389648438,-162.0,-158.0
792,-194.36000061035156,30.51032066345215,6.575974941253662,41.680121103922524,-194.36000061035156,-192.0,20.88517189025879,-245.10000610351562,-234.14999389648438,-216.8000030517578,-207.25,-192.0,-182.0,-167.89999389648438,-163.89999389648438,-158.0
864,-198.44000244140625,30.244300842285156,6.802278518676758,41.297620137532554,-198.44000244140625,-195.5,21.239736557006836,-250.05999755859375,-239.3000030517578,-227.10000610351562,-212.0,-195.5,-184.0,-174.0,-166.0,-161.9199981689453
936,-201.87998962402344,29.957481384277344,7.038412094116211,40.8772341410319,-201.8800048828125,-198.0,20.760190963745117,-250.05999755859375,-242.14999389648438,-228.3000030517578,-215.25,-198.0,-186.0,-176.89999389648438,-173.89999389648438,-165.9199981689453
1008,-205.5,29.635398864746094,7.272592067718506,40.41097640991211,-205.5,-204.0,21.358604431152344,-253.0,-245.25,-234.10000610351562,-218.25,-204.0,-190.0,-177.8000030517578,-174.0,-165.9199981689453
1080,-210.739990234375,29.275802612304688,7.479693412780762,39.908575693766274,-210.74000549316406,-211.0,23.636674880981445,-260.0199890136719,-252.0500030517578,-245.5,-224.25,-211.0,-192.0,-183.8000030517578,-174.0,-165.9199981689453
1152,-215.13999938964844,28.888748168945312,7.68155574798584,39.36282094319662,-215.13999938964844,-214.5,23.340532302856445,-261.0,-253.0500030517578,-250.0,-231.0,-214.5,-195.5,-186.0,-183.89999389648438,-174.0
1224,-220.22000122070312,28.509334564208984,7.866387844085693,38.820123036702476,-220.22000122070312,-219.0,24.914886474609375,-263.05999755859375,-258.1000061035156,-253.0,-236.0,-219.0,-202.0,-188.0,-185.89999389648438,-181.83999633789062
1296,-225.79998779296875,28.118968963623047,8.02403736114502,38.26532745361328,-225.8000030517578,-222.0,26.81865119934082,-289.3399963378906,-264.1000061035156,-258.29998779296875,-244.0,-222.0,-207.5,-192.0,-187.89999389648438,-184.0
1368,-231.01998901367188,27.701202392578125,8.207658767700195,37.666107177734375,-231.02000427246094,-228.0,29.038589477539062,-294.239990234375,-286.1499938964844,-265.1000061035156,-252.25,-228.0,-208.0,-192.0,-188.0,-184.0
1440,-235.8199920654297,27.273147583007812,8.316707611083984,37.0669059753418,-235.82000732421875,-233.0,30.929073333740234,-306.1400146484375,-294.1499938964844,-281.1000061035156,-254.25,-233.0,-213.5,-195.8000030517578,-192.0,-184.0
