step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-0.5463154315948486,63.91608428955078,4.138648509979248,88.4288101196289,0.5463154315948486,0.5464226007461548,0.011649471707642078,0.5229995846748352,0.5275465250015259,0.5319250822067261,0.5370602607727051,0.5464226007461548,0.5542709231376648,0.5613252520561218,0.5649672746658325,0.57123863697052
44,-0.5540422201156616,63.838008880615234,4.621131420135498,88.29719161987305,0.5540422201156616,0.5545592308044434,0.010540151037275791,0.5341203212738037,0.5355673432350159,0.5378943085670471,0.5478575229644775,0.5545592308044434,0.5613676309585571,0.5677088499069214,0.5731697082519531,0.5756226778030396
66,-0.5590940117835999,63.754417419433594,5.0652289390563965,88.15934753417969,0.5590940117835999,0.5587599873542786,0.009969417005777359,0.53843754529953,0.5436896085739136,0.5461732745170593,0.5531723499298096,0.5587599873542786,0.5642985701560974,0.5734007954597473,0.575648307800293,0.5797792673110962
88,-0.5618374347686768,63.672508239746094,5.464284420013428,88.02634811401367,0.5618374943733215,0.5610264539718628,0.010351413860917091,0.5454862117767334,0.5478364825248718,0.549491822719574,0.5545870661735535,0.5610264539718628,0.5686147212982178,0.5741153955459595,0.5798097252845764,0.5849589705467224
110,-0.5637685060501099,63.59803009033203,5.877125263214111,87.89633560180664,0.5637685060501099,0.5632535815238953,0.009788457304239273,0.5458985567092896,0.5512694120407104,0.5530995726585388,0.5560835003852844,0.5632535815238953,0.5701863169670105,0.5753501057624817,0.5804412961006165,0.5849589705467224
132,-0.5647501945495605,63.52075958251953,6.255030155181885,87.76304626464844,0.5647501945495605,0.5638783574104309,0.00927787646651268,0.5494734048843384,0.5530609488487244,0.554319441318512,0.5577304363250732,0.5638783574104309,0.5704616904258728,0.5753501057624817,0.5804412961006165,0.5849589705467224
154,-0.5660333633422852,63.43766784667969,6.557837963104248,87.6307373046875,0.5660333037376404,0.5648665428161621,0.009150939993560314,0.5518453121185303,0.5533746480941772,0.554878830909729,0.5594116449356079,0.5648665428161621,0.5722397565841675,0.5765077471733093,0.5804412961006165,0.5849589705467224
176,-0.5664441585540771,63.36906433105469,6.85949182510376,87.50714492797852,0.5664441585540771,0.5650069117546082,0.00909399427473545,0.5533216595649719,0.5536981225013733,0.5551071763038635,0.5594116449356079,0.5650069117546082,0.5724812746047974,0.5793355703353882,0.5804412961006165,0.5849589705467224
198,-0.567622721195221,63.293487548828125,7.172549724578857,87.37621688842773,0.5676227807998657,0.5669814348220825,0.00863569788634777,0.5536927580833435,0.5548858642578125,0.5572161674499512,0.5616921186447144,0.5669814348220825,0.5733563899993896,0.5794335603713989,0.5808408260345459,0.5849589705467224
220,-0.5696912407875061,63.220008850097656,7.407576560974121,87.25777435302734,0.5696911811828613,0.5692076683044434,0.008921251632273197,0.5548401474952698,0.5567805767059326,0.5590253472328186,0.5637551546096802,0.5692076683044434,0.5746256113052368,0.5808581113815308,0.5838823914527893,0.5891180038452148
