step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-120.27999877929688,63.848670959472656,4.926355838775635,88.2715835571289,-120.27999877929688,-117.0,32.43827438354492,-197.0399932861328,-183.0,-157.29998779296875,-139.0,-117.0,-93.0,-81.80000305175781,-76.95000457763672,-74.91998291015625
60,-135.16000366210938,63.73828125,5.775302886962891,88.04350280761719,-135.16000366210938,-133.5,28.361492156982422,-197.0399932861328,-183.3000030517578,-178.0,-150.25,-133.5,-115.25,-96.9000015258789,-93.0,-89.97999572753906
90,-141.52000427246094,63.65264129638672,6.472583293914795,87.84788258870442,-141.52000427246094,-139.0,26.989065170288086,-199.33999633789062,-189.0,-178.3000030517578,-155.25,-139.0,-122.75,-111.0,-101.95000457763672,-95.97999572753906
120,-147.37998962402344,63.567649841308594,7.043966293334961,87.65963490804036,-147.3800048828125,-144.5,24.352733612060547,-199.33999633789062,-189.0,-178.3000030517578,-163.0,-144.5,-131.0,-117.0,-113.0,-105.93998718261719
150,-152.67999267578125,63.489013671875,7.483493804931641,87.49476114908855,-152.67999267578125,-149.0,25.602685928344727,-216.3000030517578,-193.1999969482422,-183.10000610351562,-169.0,-149.0,-135.75,-118.80000305175781,-114.95000457763672,-112.95999145507812
180,-156.47999572753906,63.40601348876953,7.938485622406006,87.32121022542317,-156.47999572753906,-151.5,24.48447608947754,-216.3000030517578,-197.10000610351562,-186.3000030517578,-171.75,-151.5,-141.0,-125.0,-122.0,-112.95999145507812
210,-159.3000030517578,63.318702697753906,8.31092643737793,87.15047963460286,-159.3000030517578,-156.5,24.01145362854004,-216.3000030517578,-199.39999389648438,-189.0,-175.25,-156.5,-141.75,-131.0,-125.0,-123.85997009277344
240,-161.39999389648438,63.24526596069336,8.671120643615723,86.99874623616536,-161.39999389648438,-158.5,23.261127471923828,-216.3000030517578,-199.39999389648438,-189.39999389648438,-176.25,-158.5,-144.0,-136.8000030517578,-130.90000915527344,-124.97999572753906
270,-163.89999389648438,63.15718078613281,9.037814140319824,86.82221221923828,-163.89999389648438,-162.0,23.813232421875,-231.0,-209.10000610351562,-193.59999084472656,-178.0,-162.0,-145.0,-138.0,-132.90000915527344,-125.0
300,-164.51998901367188,63.0680046081543,9.343936920166016,86.65514373779297,-164.52000427246094,-162.0,23.545053482055664,-231.0,-209.10000610351562,-193.59999084472656,-178.0,-162.0,-146.0,-138.0,-133.0,-125.0
330,-167.63999938964844,62.981414794921875,9.634246826171875,86.49444834391277,-167.63999938964844,-164.0,22.54840087890625,-231.0,-211.25,-199.0,-178.25,-164.0,-150.75,-143.0,-136.90000915527344,-132.95999145507812
360,-170.5800018310547,62.88294219970703,9.89330005645752,86.32419331868489,-170.5800018310547,-168.0,21.05572509765625,-231.0,-211.25,-199.0,-181.0,-168.0,-157.0,-144.89999389648438,-142.90000915527344,-138.95999145507812
390,-174.3000030517578,62.79206848144531,10.207801818847656,86.14854939778645,-174.3000030517578,-171.0,22.662525177001953,-231.1199951171875,-222.14999389648438,-207.1999969482422,-184.5,-171.0,-159.0,-147.0,-143.95001220703125,-140.95999145507812
420,-175.13999938964844,62.698448181152344,10.480742454528809,85.97605895996094,-175.13999938964844,-171.0,22.724885940551758,-231.1199951171875,-222.14999389648438,-209.1999969482422,-186.0,-171.0,-159.0,-148.89999389648438,-144.95001220703125,-140.95999145507812
450,-176.83999633789062,62.58840560913086,10.734912872314453,85.7882563273112,-176.83999633789062,-173.5,22.650705337524414,-231.1199951171875,-222.14999389648438,-211.5,-188.25,-173.5,-161.5,-150.8000030517578,-146.95001220703125,-144.95999145507812
480,-178.87998962402344,62.476829528808594,10.966995239257812,85.60226949055989,-178.8800048828125,-176.0,23.163455963134766,-231.1199951171875,-225.10000610351562,-216.10000610351562,-189.25,-176.0,-163.0,-152.8000030517578,-147.95001220703125,-145.0
510,-180.63999938964844,62.37067794799805,11.196544647216797,85.42343139648438,-180.63999938964844,-177.5,22.574108123779297,-231.1199951171875,-225.10000610351562,-216.10000610351562,-191.0,-177.5,-164.75,-156.89999389648438,-147.95001220703125,-145.0
540,-180.95999145507812,62.250511169433594,11.435957908630371,85.22577158610027,-180.9600067138672,-178.0,22.35259246826172,-231.1199951171875,-225.10000610351562,-216.10000610351562,-191.0,-178.0,-165.0,-157.0,-147.95001220703125,-145.0
570,-184.44000244140625,62.12542724609375,11.655082702636719,85.02213541666667,-184.44000244140625,-181.0,22.299020767211914,-237.0,-225.10000610351562,-217.10000610351562,-194.0,-181.0,-168.75,-157.0,-150.85000610351562,-145.97999572753906
600,-185.86000061035156,61.99540328979492,11.873991966247559,84.81283569335938,-185.86000061035156,-183.0,21.504894256591797,-237.0,-225.10000610351562,-217.10000610351562,-197.25,-183.0,-169.75,-162.89999389648438,-156.95001220703125,-146.95999145507812
630,-190.33999633789062,61.8520622253418,12.072811126708984,84.5923589070638,-190.33999633789062,-184.5,23.648347854614258,-247.1199951171875,-231.3000030517578,-227.0,-202.25,-184.5,-175.0,-164.0,-158.95001220703125,-154.8399658203125
660,-191.5,61.6998291015625,12.262611389160156,84.36575826009114,-191.5,-186.5,23.764469146728516,-247.1199951171875,-231.3000030517578,-227.0,-206.25,-186.5,-175.75,-164.0,-158.95001220703125,-154.8399658203125
690,-194.239990234375,61.55016326904297,12.470577239990234,84.1344477335612,-194.24000549316406,-189.0,23.78029441833496,-249.0800018310547,-237.3000030517578,-227.10000610351562,-215.0,-189.0,-176.75,-165.89999389648438,-162.95001220703125,-157.97999572753906
720,-197.75999450683594,61.392578125,12.680499076843262,83.89439392089844,-197.75999450683594,-190.5,25.627765655517578,-255.10000610351562,-247.10000610351562,-231.10000610351562,-217.25,-190.5,-179.0,-169.0,-163.0,-158.97999572753906
750,-198.6599884033203,61.22261047363281,12.861838340759277,83.64457702636719,-198.66000366210938,-193.0,25.411895751953125,-255.10000610351562,-247.10000610351562,-231.10000610351562,-218.25,-193.0,-179.0,-171.70001220703125,-163.0,-158.97999572753906
780,-199.1599884033203,61.06126022338867,13.047999382019043,83.39773305257161,-199.16000366210938,-193.5,25.230426788330078,-255.10000610351562,-247.10000610351562,-231.10000610351562,-218.25,-193.5,-179.75,-171.70001220703125,-163.0,-158.97999572753906
810,-201.67999267578125,60.891197204589844,13.219762802124023,83.14083099365234,-201.67999267578125,-195.0,25.78250503540039,-259.0199890136719,-249.1999969482422,-234.0,-222.0,-195.0,-183.0,-172.89999389648438,-163.0,-158.97999572753906
840,-204.79998779296875,60.71502685546875,13.395271301269531,82.87672678629558,-204.8000030517578,-197.5,25.684236526489258,-259.0199890136719,-253.0,-237.59999084472656,-227.0,-197.5,-184.0,-175.89999389648438,-168.95001220703125,-161.9399871826172
870,-207.59999084472656,60.53098678588867,13.53864574432373,82.61525217692058,-207.60000610351562,-201.5,26.25718879699707,-259.0199890136719,-253.0,-247.1999969482422,-228.25,-201.5,-185.75,-177.89999389648438,-171.85000610351562,-162.0
