step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-252.1599884033203,127.96665954589844,7.685895919799805,177.0488395690918,-252.16000366210938,-247.0,56.48923873901367,-402.0199890136719,-364.3500061035156,-328.1000061035156,-280.75,-247.0,-214.75,-188.89999389648438,-176.00009155273438,-136.95999145507812
64,-278.5199890136719,127.94186401367188,8.061902046203613,176.98687362670898,-278.5199890136719,-268.0,51.33643341064453,-403.0400085449219,-374.1499938964844,-338.5999755859375,-314.0,-268.0,-240.75,-217.8000030517578,-212.5000457763672,-194.97999572753906
96,-290.47998046875,127.91685485839844,8.398405075073242,176.92765045166016,-290.4800109863281,-279.5,48.01197052001953,-403.0400085449219,-381.75,-364.0,-321.0,-279.5,-254.0,-239.70001220703125,-232.0,-212.79995727539062
128,-309.2599792480469,127.89483642578125,8.675264358520508,176.876220703125,-309.260009765625,-302.5,57.78990173339844,-490.05999755859375,-405.54998779296875,-373.79998779296875,-332.25,-302.5,-266.75,-248.89999389648438,-241.0,-239.9399871826172
160,-316.8599853515625,127.87419128417969,8.944015502929688,176.8255615234375,-316.8599853515625,-308.0,56.218505859375,-490.05999755859375,-416.6499938964844,-382.5,-337.0,-308.0,-273.0,-253.89999389648438,-246.85000610351562,-240.91998291015625
192,-321.3599853515625,127.85325622558594,9.208379745483398,176.77456283569336,-321.3599853515625,-317.0,55.7082633972168,-490.05999755859375,-416.6499938964844,-395.1000061035156,-341.5,-317.0,-275.25,-263.0,-250.90000915527344,-240.91998291015625
224,-325.6199951171875,127.83500671386719,9.456851959228516,176.72772216796875,-325.6199951171875,-321.0,54.66768264770508,-490.05999755859375,-416.6499938964844,-395.1000061035156,-356.0,-321.0,-290.75,-267.0,-251.95001220703125,-241.8999786376953
256,-330.67999267578125,127.8173828125,9.683154106140137,176.68309020996094,-330.67999267578125,-322.5,52.20534133911133,-490.05999755859375,-416.6499938964844,-395.1000061035156,-362.25,-322.5,-300.75,-269.8999938964844,-258.70001220703125,-250.81996154785156
288,-334.1399841308594,127.79936218261719,9.89667797088623,176.6389923095703,-334.1400146484375,-324.0,51.9900016784668,-490.05999755859375,-429.20001220703125,-396.6000061035156,-364.25,-324.0,-302.5,-275.0,-267.95001220703125,-251.97999572753906
320,-337.1999816894531,127.78143310546875,10.11898422241211,176.5935173034668,-337.20001220703125,-327.5,51.34296417236328,-490.05999755859375,-429.20001220703125,-396.6000061035156,-366.25,-327.5,-306.0,-278.70001220703125,-267.95001220703125,-253.9399871826172
352,-340.0,127.76324462890625,10.321762084960938,176.5486717224121,-340.0,-329.5,50.72454833984375,-490.05999755859375,-429.20001220703125,-402.1000061035156,-367.25,-329.5,-308.5,-282.6000061035156,-268.95001220703125,-266.679931640625
384,-341.17999267578125,127.74664306640625,10.521459579467773,176.50619888305664,-341.17999267578125,-330.5,49.95265579223633,-490.05999755859375,-429.20001220703125,-402.1000061035156,-368.25,-330.5,-310.5,-286.6000061035156,-272.8000183105469,-267.0
416,-344.1999816894531,127.72576904296875,10.738863945007324,176.45639038085938,-344.20001220703125,-332.0,51.81254577636719,-490.05999755859375,-433.1499938964844,-403.20001220703125,-374.75,-332.0,-313.25,-288.4000244140625,-272.8000183105469,-267.0
448,-350.6999816894531,127.70704650878906,10.92950439453125,176.41195678710938,-350.70001220703125,-337.0,50.116363525390625,-490.05999755859375,-436.3500061035156,-405.29998779296875,-381.0,-337.0,-317.0,-296.79998779296875,-288.70001220703125,-272.89996337890625
480,-354.3800048828125,127.69169616699219,11.10297966003418,176.37263107299805,-354.3800048828125,-348.0,49.425048828125,-490.05999755859375,-436.3500061035156,-408.0,-383.0,-348.0,-321.0,-297.8999938964844,-288.70001220703125,-272.91998291015625
512,-358.3599853515625,127.67510223388672,11.283056259155273,176.33080291748047,-358.3599853515625,-353.5,50.71223068237305,-490.05999755859375,-443.0,-417.29998779296875,-385.25,-353.5,-321.0,-297.8999938964844,-288.70001220703125,-272.91998291015625
544,-361.67999267578125,127.65776824951172,11.445257186889648,176.29026412963867,-361.67999267578125,-358.0,49.344886779785156,-490.05999755859375,-443.0,-417.29998779296875,-393.5,-358.0,-321.75,-309.0,-294.8000183105469,-282.8399658203125
576,-362.67999267578125,127.64189147949219,11.612460136413574,176.24972915649414,-362.67999267578125,-360.0,48.78521728515625,-490.05999755859375,-443.0,-417.29998779296875,-395.0,-360.0,-321.75,-310.79998779296875,-297.0,-288.8799743652344
608,-362.97998046875,127.62428283691406,11.785594940185547,176.20672988891602,-362.9800109863281,-360.0,48.49226379394531,-490.05999755859375,-443.0,-417.29998779296875,-395.0,-360.0,-322.75,-311.8999938964844,-297.0,-288.8799743652344
640,-363.9599914550781,127.60630798339844,11.9390869140625,176.1656150817871,-363.9599914550781,-361.5,47.83783721923828,-490.05999755859375,-443.0,-417.29998779296875,-395.0,-361.5,-323.75,-314.70001220703125,-308.4000549316406,-294.75994873046875
672,-364.6600036621094,127.59033203125,12.097979545593262,176.12640380859375,-364.6600036621094,-362.5,47.620418548583984,-490.05999755859375,-443.0,-417.29998779296875,-395.0,-362.5,-324.75,-314.70001220703125,-308.4000549316406,-294.75994873046875
704,-366.239990234375,127.57133483886719,12.243894577026367,176.0846710205078,-366.239990234375,-363.5,46.77950668334961,-490.05999755859375,-443.0,-417.29998779296875,-395.0,-363.5,-330.5,-315.0,-309.0,-294.75994873046875
736,-368.1199951171875,127.55438232421875,12.382136344909668,176.04582977294922,-368.1199951171875,-366.0,45.472251892089844,-490.05999755859375,-443.0,-417.29998779296875,-395.0,-366.0,-333.0,-315.0,-309.0,-297.0
768,-368.6000061035156,127.53713989257812,12.519163131713867,176.00609970092773,-368.6000061035156,-366.0,45.052635192871094,-490.05999755859375,-443.0,-417.29998779296875,-395.0,-366.0,-333.75,-315.0,-309.0,-308.75994873046875
800,-370.0,127.518310546875,12.67932415008545,175.96239852905273,-370.0,-369.0,45.075714111328125,-490.05999755859375,-443.0,-419.1000061035156,-395.25,-369.0,-334.0,-315.0,-309.0,-308.75994873046875
832,-371.239990234375,127.502197265625,12.825309753417969,175.92230606079102,-371.239990234375,-370.0,44.01956558227539,-490.05999755859375,-443.0,-419.1000061035156,-395.25,-370.0,-340.0,-315.8999938964844,-311.8500061035156,-309.0
864,-372.7599792480469,127.4888916015625,12.96807861328125,175.88516235351562,-372.760009765625,-371.0,43.167144775390625,-490.05999755859375,-443.0,-419.1000061035156,-395.25,-371.0,-345.5,-316.79998779296875,-314.8500061035156,-309.0
896,-373.53997802734375,127.47003173828125,13.118983268737793,175.84180450439453,-373.5400085449219,-371.0,42.174503326416016,-490.05999755859375,-443.0,-419.1000061035156,-395.25,-371.0,-346.75,-316.79998779296875,-314.8500061035156,-309.0
928,-374.8399963378906,127.45265197753906,13.260763168334961,175.8015480041504,-374.8399963378906,-372.0,41.2518424987793,-490.05999755859375,-443.0,-419.1000061035156,-395.25,-372.0,-350.5,-320.6000061035156,-315.0,-309.0
