step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-232.22000122070312,63.94575119018555,4.230460166931152,88.44678243001302,-232.22000122070312,-228.5,59.65107727050781,-349.20001220703125,-334.0,-321.0,-272.5,-228.5,-192.75,-148.30001831054688,-132.95001220703125,-124.85997009277344
48,-260.6999816894531,63.90591049194336,4.6383585929870605,88.36072285970052,-260.70001220703125,-253.0,52.99103927612305,-381.17999267578125,-359.0,-334.0,-296.25,-253.0,-221.75,-200.0,-187.75003051757812,-178.71994018554688
72,-279.2799987792969,63.87187194824219,4.985505104064941,88.28382873535156,-279.2799987792969,-273.5,46.051509857177734,-381.17999267578125,-359.54998779296875,-338.0,-313.25,-273.5,-244.0,-224.70001220703125,-217.80001831054688,-208.81996154785156
96,-286.2200012207031,63.84265899658203,5.295886516571045,88.21552276611328,-286.2200012207031,-280.0,47.00607681274414,-381.17999267578125,-370.29998779296875,-350.0,-321.5,-280.0,-252.5,-229.8000030517578,-219.90000915527344,-213.71994018554688
120,-296.7599792480469,63.811363220214844,5.557919502258301,88.14883931477864,-296.760009765625,-296.5,47.98918914794922,-390.0,-378.04998779296875,-365.1000061035156,-334.0,-296.5,-257.5,-236.8000030517578,-226.90000915527344,-217.9399871826172
144,-304.5199890136719,63.77961730957031,5.7735090255737305,88.08523050944011,-304.5199890136719,-310.0,44.85921859741211,-390.0,-378.04998779296875,-365.1000061035156,-337.25,-310.0,-264.0,-247.8000030517578,-227.95001220703125,-224.8999786376953
168,-311.3800048828125,63.74578857421875,6.0011515617370605,88.01603698730469,-311.3800048828125,-312.0,41.11782455444336,-390.0,-379.1000061035156,-366.1000061035156,-338.25,-312.0,-282.0,-255.89999389648438,-245.90000915527344,-240.679931640625
192,-316.7599792480469,63.71515655517578,6.213645935058594,87.95375061035156,-316.760009765625,-321.0,39.8622932434082,-390.0,-381.25,-370.6000061035156,-342.0,-321.0,-287.75,-260.0,-253.85000610351562,-243.9399871826172
216,-323.6999816894531,63.68896484375,6.38800048828125,87.89982350667317,-323.70001220703125,-324.5,41.03668975830078,-397.8999938964844,-389.04998779296875,-378.1000061035156,-349.5,-324.5,-296.75,-267.70001220703125,-255.95001220703125,-253.87997436523438
240,-328.2599792480469,63.66107177734375,6.589379787445068,87.83923085530598,-328.260009765625,-327.5,41.290584564208984,-408.67999267578125,-390.0,-381.5,-352.0,-327.5,-302.0,-272.79998779296875,-255.95001220703125,-253.87997436523438
264,-333.1399841308594,63.631187438964844,6.75778865814209,87.78042856852214,-333.1400146484375,-332.5,39.388328552246094,-408.67999267578125,-390.0,-386.1000061035156,-356.25,-332.5,-310.0,-284.79998779296875,-267.6500244140625,-254.85997009277344
288,-337.1999816894531,63.60577392578125,6.9246416091918945,87.72511800130208,-337.20001220703125,-334.0,40.24102020263672,-435.1400146484375,-390.3500061035156,-387.0,-363.5,-334.0,-310.75,-286.8999938964844,-274.300048828125,-254.85997009277344
312,-341.5199890136719,63.5778923034668,7.095765590667725,87.66751352945964,-341.5199890136719,-337.5,40.9925537109375,-442.0199890136719,-410.29998779296875,-390.0,-367.0,-337.5,-312.5,-291.8999938964844,-282.7500305175781,-273.6399230957031
336,-344.97998046875,63.55314254760742,7.2671661376953125,87.61084493001302,-344.9800109863281,-338.0,41.87528610229492,-443.0400085449219,-435.0,-390.6999816894531,-374.25,-338.0,-319.5,-295.79998779296875,-286.95001220703125,-273.8799743652344
360,-347.3399963378906,63.523590087890625,7.413152694702148,87.55170440673828,-347.3399963378906,-342.0,42.34553909301758,-443.0400085449219,-435.0,-398.1000061035156,-379.5,-342.0,-320.0,-298.70001220703125,-286.95001220703125,-273.8799743652344
384,-349.1000061035156,63.498138427734375,7.530879974365234,87.50156656901042,-349.1000061035156,-342.5,42.50235366821289,-443.0400085449219,-435.0,-408.1000061035156,-381.0,-342.5,-320.75,-299.0,-290.8000183105469,-274.8599853515625
408,-352.5799865722656,63.47338104248047,7.672105312347412,87.44930267333984,-352.5799865722656,-349.0,41.11695098876953,-443.0400085449219,-435.0,-408.1000061035156,-382.0,-349.0,-324.75,-302.8999938964844,-293.8500061035156,-285.77996826171875
432,-354.8399963378906,63.441734313964844,7.829747200012207,87.38468678792317,-354.8399963378906,-349.0,41.11197280883789,-443.0400085449219,-435.0,-409.5,-383.0,-349.0,-327.5,-307.6000061035156,-294.95001220703125,-285.77996826171875
456,-356.53997802734375,63.41692352294922,7.971055507659912,87.33014424641927,-356.5400085449219,-349.0,41.22582244873047,-443.0400085449219,-435.0,-415.1000061035156,-386.0,-349.0,-330.5,-309.79998779296875,-298.7500305175781,-285.77996826171875
480,-359.17999267578125,63.38520050048828,8.090559959411621,87.27253723144531,-359.17999267578125,-352.0,41.92788314819336,-445.0,-435.3500061035156,-425.20001220703125,-387.25,-352.0,-331.75,-310.0,-301.60003662109375,-285.77996826171875
504,-361.7799987792969,63.35961151123047,8.219023704528809,87.21897633870442,-361.7799987792969,-356.0,42.600608825683594,-445.1600036621094,-442.04998779296875,-427.0,-389.25,-356.0,-333.0,-310.0,-301.60003662109375,-285.77996826171875
528,-363.0,63.32583236694336,8.336893081665039,87.15882110595703,-363.0,-357.0,42.062095642089844,-445.1600036621094,-442.04998779296875,-427.0,-390.0,-357.0,-333.75,-312.70001220703125,-301.6500244140625,-293.61993408203125
552,-366.53997802734375,63.29302978515625,8.468704223632812,87.09590911865234,-366.5400085449219,-362.5,42.17212677001953,-453.0400085449219,-443.1000061035156,-427.6999816894531,-391.5,-362.5,-334.0,-313.0,-303.9000244140625,-294.97998046875
576,-367.5199890136719,63.26321029663086,8.602521896362305,87.03465525309245,-367.5199890136719,-363.0,42.00511169433594,-453.0400085449219,-443.1000061035156,-427.6999816894531,-394.0,-363.0,-336.25,-322.0,-303.9000244140625,-294.97998046875
600,-370.44000244140625,63.23684310913086,8.737245559692383,86.97899373372395,-370.44000244140625,-366.0,41.8753662109375,-453.0400085449219,-445.0,-434.1000061035156,-399.0,-366.0,-337.75,-324.79998779296875,-307.8000183105469,-294.97998046875
624,-371.8999938964844,63.20862579345703,8.862380027770996,86.92490641276042,-371.8999938964844,-366.0,43.69862747192383,-455.1600036621094,-445.3500061035156,-434.1000061035156,-399.0,-366.0,-338.0,-325.8999938964844,-309.9000244140625,-294.97998046875
648,-374.1600036621094,63.17487716674805,8.971452713012695,86.8640365600586,-374.1600036621094,-368.0,46.49510192871094,-464.2799987792969,-452.04998779296875,-435.6999816894531,-399.0,-368.0,-338.0,-325.8999938964844,-309.9000244140625,-294.97998046875
672,-376.3599853515625,63.1400260925293,9.090282440185547,86.80041758219402,-376.3599853515625,-371.5,47.01925277709961,-490.739990234375,-453.1000061035156,-442.1000061035156,-400.0,-371.5,-340.5,-326.0,-321.4000549316406,-303.8199462890625
696,-376.47998046875,63.10057830810547,9.209405899047852,86.73314412434895,-376.4800109863281,-373.5,46.95817184448242,-490.739990234375,-453.1000061035156,-442.1000061035156,-400.0,-373.5,-340.5,-326.0,-321.4000549316406,-303.8199462890625
720,-376.6399841308594,63.06394577026367,9.328697204589844,86.66878000895183,-376.6400146484375,-373.5,46.81976318359375,-490.739990234375,-453.1000061035156,-442.1000061035156,-400.0,-373.5,-341.0,-327.79998779296875,-321.4000549316406,-303.8199462890625
744,-376.6399841308594,63.03480529785156,9.427448272705078,86.61205291748047,-376.6400146484375,-373.5,46.81976318359375,-490.739990234375,-453.1000061035156,-442.1000061035156,-400.0,-373.5,-341.0,-327.79998779296875,-321.4000549316406,-303.8199462890625
