step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-261.55999755859375,127.96703338623047,7.562629222869873,177.06207275390625,-261.55999755859375,-257.0,47.88179397583008,-371.3800048828125,-344.04998779296875,-322.20001220703125,-285.25,-257.0,-225.0,-203.89999389648438,-197.64999389648438,-183.86000061035156
96,-296.1399841308594,127.93413543701172,7.90479040145874,176.99665323893228,-296.1400146484375,-289.0,48.354942321777344,-405.4800109863281,-372.04998779296875,-354.1000061035156,-330.5,-289.0,-257.0,-244.8000030517578,-229.0,-220.0
144,-310.03997802734375,127.90154266357422,8.22895622253418,176.93079630533853,-310.0400085449219,-304.5,46.55425262451172,-407.44000244140625,-395.5,-371.0,-344.0,-304.5,-274.5,-255.0,-245.9499969482422,-232.97999572753906
192,-324.32000732421875,127.86854553222656,8.545533180236816,176.86493428548178,-324.32000732421875,-320.5,45.949947357177734,-429.3599853515625,-406.04998779296875,-385.70001220703125,-351.0,-320.5,-289.0,-270.8999938964844,-261.75,-246.8000030517578
240,-334.79998779296875,127.83413696289062,8.84931755065918,176.7991180419922,-334.79998779296875,-330.5,47.93516540527344,-451.2799987792969,-413.79998779296875,-396.0,-365.5,-330.5,-300.75,-276.8999938964844,-266.75,-254.83999633789062
288,-342.17999267578125,127.80177307128906,9.143003463745117,176.73399353027344,-342.17999267578125,-343.0,48.97496795654297,-453.239990234375,-432.75,-407.1000061035156,-370.25,-343.0,-305.0,-283.70001220703125,-270.79998779296875,-258.9200134277344
336,-350.239990234375,127.76971435546875,9.399065017700195,176.67161560058594,-350.239990234375,-345.0,47.07146072387695,-453.239990234375,-441.29998779296875,-417.8999938964844,-372.0,-345.0,-315.75,-294.79998779296875,-281.0,-274.739990234375
384,-354.5199890136719,127.73491668701172,9.67744255065918,176.60432942708334,-354.5199890136719,-348.5,47.348384857177734,-454.2200012207031,-447.20001220703125,-426.29998779296875,-381.25,-348.5,-323.0,-295.0,-288.75,-276.70001220703125
432,-358.91998291015625,127.70220184326172,9.960299491882324,176.53887430826822,-358.9200134277344,-351.0,46.216163635253906,-465.0,-451.1000061035156,-426.6000061035156,-385.25,-351.0,-325.0,-304.8999938964844,-294.8999938964844,-289.82000732421875
480,-361.4599914550781,127.6673583984375,10.219497680664062,176.47118123372397,-361.4599914550781,-352.0,44.965858459472656,-465.0,-451.1000061035156,-426.6000061035156,-387.25,-352.0,-330.75,-305.8999938964844,-294.8999938964844,-289.82000732421875
528,-364.3599853515625,127.63227844238281,10.479254722595215,176.40315755208334,-364.3599853515625,-355.5,45.355159759521484,-465.0,-451.1000061035156,-432.70001220703125,-395.0,-355.5,-332.5,-306.0,-295.0,-291.7799987792969
576,-368.2200012207031,127.5968246459961,10.718008995056152,176.33636983235678,-368.2200012207031,-358.0,45.75162887573242,-465.0,-453.04998779296875,-439.20001220703125,-405.0,-358.0,-335.75,-315.0,-302.6000061035156,-291.7799987792969
624,-371.44000244140625,127.5631103515625,10.957815170288086,176.26927185058594,-371.44000244140625,-362.0,44.85695266723633,-465.0,-454.0,-441.29998779296875,-405.25,-362.0,-339.0,-322.3999938964844,-303.95001220703125,-292.9800109863281
672,-373.1999816894531,127.5311279296875,11.190919876098633,176.20440673828125,-373.20001220703125,-366.0,44.71577072143555,-465.0,-454.0,-441.29998779296875,-406.25,-366.0,-343.75,-324.79998779296875,-303.95001220703125,-292.9800109863281
