step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-103.04000091552734,63.399627685546875,6.726474285125732,87.56100845336914,-103.04000091552734,-100.0,30.864192962646484,-164.32000732421875,-155.14999389648438,-145.1999969482422,-118.25,-100.0,-82.0,-66.70000457763672,-56.750022888183594,-44.799957275390625
36,-122.23999786376953,62.81191635131836,8.681873321533203,86.58311080932617,-122.23999786376953,-116.5,28.898828506469727,-203.05999755859375,-176.1999969482422,-155.0,-141.25,-116.5,-103.75,-90.50000762939453,-81.85001373291016,-70.95999145507812
54,-129.739990234375,62.251365661621094,10.139657020568848,85.65539169311523,-129.74000549316406,-128.5,27.05425262451172,-203.05999755859375,-180.0500030517578,-159.3000030517578,-147.0,-128.5,-112.0,-96.60000610351562,-90.7500228881836,-84.93998718261719
72,-139.83999633789062,61.76203155517578,11.372001647949219,84.78643417358398,-139.83999633789062,-136.5,24.310787200927734,-206.02000427246094,-181.39999389648438,-170.39999389648438,-153.25,-136.5,-121.75,-112.0,-108.7500228881836,-100.8399658203125
90,-146.1999969482422,61.256534576416016,12.52933120727539,83.90009307861328,-146.1999969482422,-142.5,24.538131713867188,-206.02000427246094,-192.34999084472656,-184.3000030517578,-160.25,-142.5,-130.5,-117.70000457763672,-112.0,-110.87997436523438
108,-149.6199951171875,60.781410217285156,13.392598152160645,83.10857009887695,-149.6199951171875,-145.0,25.07061195373535,-207.0,-199.1999969482422,-187.1999969482422,-163.25,-145.0,-131.75,-118.0,-113.90000915527344,-110.93998718261719
126,-153.89999389648438,60.266090393066406,14.232340812683105,82.21638870239258,-153.89999389648438,-151.0,24.219619750976562,-207.0,-199.1999969482422,-187.1999969482422,-169.25,-151.0,-137.75,-121.70000457763672,-114.95000457763672,-111.97999572753906
144,-159.22000122070312,59.782371520996094,14.972338676452637,81.40851211547852,-159.22000122070312,-155.0,22.79104232788086,-207.0,-199.1999969482422,-190.10000610351562,-174.0,-155.0,-143.0,-131.0,-122.95000457763672,-117.97999572753906
162,-164.44000244140625,59.25731658935547,15.62947940826416,80.54658126831055,-164.44000244140625,-164.0,21.300853729248047,-207.0800018310547,-203.14999389648438,-191.10000610351562,-179.0,-164.0,-149.0,-139.60000610351562,-130.85000610351562,-123.97999572753906
180,-167.1999969482422,58.74755859375,16.252971649169922,79.69999694824219,-167.1999969482422,-166.0,22.270158767700195,-211.13999938964844,-206.0500030517578,-196.10000610351562,-183.25,-166.0,-149.75,-140.89999389648438,-132.95001220703125,-123.97999572753906
198,-170.66000366210938,58.212467193603516,16.832073211669922,78.83196640014648,-170.66000366210938,-170.5,21.424386978149414,-218.02000427246094,-207.0,-199.0,-185.25,-170.5,-153.0,-143.0,-139.80001831054688,-134.8999786376953
216,-176.01998901367188,57.67479705810547,17.262754440307617,77.98591232299805,-176.02000427246094,-174.5,23.07465171813965,-231.1199951171875,-217.0500030517578,-205.10000610351562,-189.0,-174.5,-162.5,-148.8000030517578,-141.95001220703125,-135.0
234,-181.5399932861328,57.123504638671875,17.692340850830078,77.12773895263672,-181.5399932861328,-179.5,23.784626007080078,-237.5,-218.0500030517578,-206.10000610351562,-193.25,-179.5,-166.75,-153.0,-144.95001220703125,-141.97999572753906
252,-185.6999969482422,56.60553741455078,18.17569351196289,76.26123809814453,-185.6999969482422,-183.0,24.504487991333008,-243.3800048828125,-219.89999389648438,-211.1999969482422,-199.0,-183.0,-169.0,-160.89999389648438,-149.0,-143.97999572753906
270,-189.1599884033203,56.01516342163086,18.61276626586914,75.3419303894043,-189.16000366210938,-186.5,26.040245056152344,-261.0199890136719,-241.10000610351562,-217.10000610351562,-204.25,-186.5,-170.75,-163.0,-151.95001220703125,-143.97999572753906
288,-193.67999267578125,55.43644714355469,18.99799346923828,74.43338012695312,-193.67999267578125,-190.0,27.624942779541016,-262.44000244140625,-241.10000610351562,-221.0,-206.25,-190.0,-174.75,-164.89999389648438,-159.0,-156.91998291015625
306,-198.9199981689453,54.87688064575195,19.2739200592041,73.58197021484375,-198.9199981689453,-197.0,27.753801345825195,-262.44000244140625,-243.0500030517578,-230.6999969482422,-210.0,-197.0,-179.0,-169.0,-160.90000915527344,-156.91998291015625
324,-207.95999145507812,54.31025695800781,19.5572509765625,72.70691299438477,-207.9600067138672,-205.5,27.410188674926758,-265.3800048828125,-250.34999084472656,-242.0,-223.0,-205.5,-190.5,-175.0,-168.90000915527344,-164.9399871826172
342,-216.37998962402344,53.660362243652344,19.767131805419922,71.76424407958984,-216.3800048828125,-214.0,30.685754776000977,-285.3800048828125,-265.8500061035156,-251.39999389648438,-233.5,-214.0,-195.75,-178.89999389648438,-173.0,-168.85997009277344
360,-221.3199920654297,53.129676818847656,20.06741714477539,70.90409469604492,-221.32000732421875,-221.0,32.072689056396484,-304.1000061035156,-282.1000061035156,-262.0,-242.0,-221.0,-197.0,-182.89999389648438,-177.0,-172.91998291015625
378,-226.13999938964844,52.536102294921875,20.254873275756836,70.01218032836914,-226.13999938964844,-223.0,29.999671936035156,-304.1000061035156,-283.04998779296875,-262.29998779296875,-243.25,-223.0,-206.0,-193.89999389648438,-181.95001220703125,-177.8999786376953
396,-231.0800018310547,51.991249084472656,20.51040267944336,69.15325164794922,-231.0800018310547,-225.5,29.902400970458984,-304.1000061035156,-284.0,-269.8999938964844,-249.25,-225.5,-208.5,-197.0,-192.0,-180.95999145507812
414,-239.09999084472656,51.401397705078125,20.70052719116211,68.24875259399414,-239.10000610351562,-235.0,32.13207244873047,-309.3600158691406,-297.1499938964844,-284.0,-257.0,-235.0,-217.75,-202.70001220703125,-194.95001220703125,-189.81996154785156
432,-247.25999450683594,50.781333923339844,20.82036018371582,67.34542083740234,-247.25999450683594,-242.5,33.03108215332031,-327.0400085449219,-306.1499938964844,-295.20001220703125,-269.0,-242.5,-224.0,-209.89999389648438,-204.95001220703125,-193.75994873046875
450,-252.8199920654297,50.19301223754883,20.90943717956543,66.47555160522461,-252.82000732421875,-250.0,31.362520217895508,-327.0400085449219,-306.1499938964844,-295.20001220703125,-274.75,-250.0,-230.0,-213.89999389648438,-206.95001220703125,-203.79995727539062
468,-258.5199890136719,49.559818267822266,20.976749420166016,65.57187271118164,-258.5199890136719,-252.0,30.89352035522461,-329.1400146484375,-311.1000061035156,-301.29998779296875,-278.5,-252.0,-238.5,-218.89999389648438,-212.85000610351562,-208.9399871826172
486,-262.5199890136719,48.966148376464844,21.085233688354492,64.67534255981445,-262.5199890136719,-257.5,29.98282241821289,-333.05999755859375,-312.04998779296875,-304.20001220703125,-282.0,-257.5,-242.5,-226.0,-214.95001220703125,-212.85997009277344
504,-268.1000061035156,48.43242645263672,21.232912063598633,63.841285705566406,-268.1000061035156,-264.5,31.312456130981445,-339.0799865722656,-329.20001220703125,-311.1000061035156,-285.25,-264.5,-245.75,-232.70001220703125,-225.80001831054688,-212.97999572753906
522,-276.32000732421875,47.881858825683594,21.374324798583984,62.97842788696289,-276.32000732421875,-275.5,33.12729263305664,-343.1199951171875,-335.04998779296875,-322.1000061035156,-302.25,-275.5,-251.75,-234.89999389648438,-228.90000915527344,-218.87997436523438
540,-282.5,47.31902313232422,21.446229934692383,62.1179084777832,-282.5,-280.5,32.49353790283203,-348.0199890136719,-342.04998779296875,-323.0,-307.25,-280.5,-257.0,-246.89999389648438,-233.80001831054688,-218.87997436523438
558,-287.6999816894531,46.72638702392578,21.47093963623047,61.26369285583496,-287.70001220703125,-284.5,31.845722198486328,-349.1600036621094,-342.04998779296875,-326.29998779296875,-314.25,-284.5,-262.0,-247.89999389648438,-238.85000610351562,-233.91998291015625
576,-294.05999755859375,46.109310150146484,21.45237922668457,60.38702583312988,-294.05999755859375,-291.0,35.17607879638672,-365.239990234375,-348.04998779296875,-335.1000061035156,-317.25,-291.0,-269.0,-252.5,-241.7000274658203,-233.91998291015625
594,-300.8999938964844,45.55784606933594,21.437744140625,59.59157180786133,-300.8999938964844,-298.5,35.0261344909668,-365.239990234375,-350.3500061035156,-342.1000061035156,-324.5,-298.5,-277.0,-255.89999389648438,-245.90000915527344,-237.95999145507812
612,-307.8399963378906,45.048828125,21.475116729736328,58.81342887878418,-307.8399963378906,-305.5,33.13629913330078,-365.239990234375,-357.1000061035156,-349.1000061035156,-330.0,-305.5,-283.75,-267.8999938964844,-255.95001220703125,-251.8399658203125
630,-314.55999755859375,44.54767990112305,21.513811111450195,58.01251792907715,-314.55999755859375,-312.0,34.167327880859375,-377.44000244140625,-365.0,-358.1000061035156,-339.0,-312.0,-287.0,-272.8999938964844,-266.8000183105469,-254.97999572753906
648,-320.29998779296875,44.03779983520508,21.586225509643555,57.24328422546387,-320.29998779296875,-326.0,35.079769134521484,-399.0,-375.1000061035156,-360.5,-341.0,-326.0,-292.5,-276.8999938964844,-270.60003662109375,-254.97999572753906
666,-324.05999755859375,43.526737213134766,21.572494506835938,56.50348472595215,-324.05999755859375,-327.5,34.86138916015625,-399.0799865722656,-377.6999816894531,-365.20001220703125,-342.25,-327.5,-299.5,-282.70001220703125,-271.0,-254.97999572753906
684,-332.3399963378906,43.04359817504883,21.600683212280273,55.747005462646484,-332.3399963378906,-335.0,33.3952751159668,-403.4200134277344,-391.3999938964844,-367.3999938964844,-351.75,-335.0,-309.75,-290.0,-283.95001220703125,-276.5599060058594
702,-336.1399841308594,42.50361251831055,21.608577728271484,54.96553039550781,-336.1400146484375,-337.0,34.042625427246094,-424.1199951171875,-391.3999938964844,-371.3999938964844,-360.0,-337.0,-314.75,-296.70001220703125,-283.95001220703125,-279.4998779296875
720,-341.2200012207031,42.00678634643555,21.557167053222656,54.21882247924805,-341.2200012207031,-339.5,35.15895080566406,-424.1199951171875,-399.25,-381.1000061035156,-363.25,-339.5,-318.75,-297.0,-284.9000244140625,-279.4998779296875
738,-348.05999755859375,41.549888610839844,21.589139938354492,53.493465423583984,-348.05999755859375,-348.0,32.754180908203125,-424.1199951171875,-404.04998779296875,-383.0,-373.5,-348.0,-325.0,-307.8999938964844,-296.8500061035156,-282.97998046875
756,-353.1399841308594,41.042457580566406,21.586267471313477,52.6949348449707,-353.1400146484375,-353.5,32.94389724731445,-424.1199951171875,-407.6000061035156,-391.0,-376.25,-353.5,-328.75,-309.0,-300.95001220703125,-293.75994873046875
774,-357.3399963378906,40.58795166015625,21.555421829223633,51.98891639709473,-357.3399963378906,-357.0,32.168373107910156,-424.1199951171875,-407.6000061035156,-391.29998779296875,-381.0,-357.0,-334.75,-311.8999938964844,-307.9000244140625,-294.73992919921875
792,-361.91998291015625,40.10295104980469,21.479677200317383,51.26701354980469,-361.9200134277344,-361.0,32.738868713378906,-430.1000061035156,-419.1000061035156,-399.3999938964844,-384.0,-361.0,-338.75,-324.70001220703125,-308.8500061035156,-294.8199462890625
810,-366.6399841308594,39.6229362487793,21.43372344970703,50.52248764038086,-366.6400146484375,-366.5,33.01439666748047,-435.20001220703125,-424.04998779296875,-405.0,-389.25,-366.5,-343.75,-327.8999938964844,-309.95001220703125,-302.8399658203125
828,-372.6600036621094,39.12390899658203,21.355327606201172,49.77165985107422,-372.6600036621094,-375.0,34.619712829589844,-438.1400146484375,-430.25,-419.20001220703125,-394.0,-375.0,-344.0,-328.8999938964844,-321.550048828125,-305.77996826171875
846,-378.1600036621094,38.63469696044922,21.277477264404297,49.08677673339844,-378.1600036621094,-378.5,35.304595947265625,-443.0400085449219,-438.20001220703125,-427.1000061035156,-403.25,-378.5,-353.0,-334.3000183105469,-321.9000244140625,-309.91998291015625
864,-383.1000061035156,38.19294357299805,21.178329467773438,48.4072322845459,-383.1000061035156,-384.0,34.42949295043945,-450.0199890136719,-442.0,-427.1000061035156,-405.5,-384.0,-359.0,-342.0,-328.0,-309.91998291015625
882,-387.8800048828125,37.78598403930664,21.133180618286133,47.76930809020996,-387.8800048828125,-387.5,34.948326110839844,-450.0199890136719,-442.04998779296875,-430.5,-412.0,-387.5,-364.75,-342.0,-336.550048828125,-325.59991455078125
900,-391.67999267578125,37.35233688354492,21.067251205444336,47.094770431518555,-391.67999267578125,-393.0,34.38978958129883,-456.0,-445.25,-435.6000061035156,-415.25,-393.0,-371.5,-344.8999938964844,-336.7500305175781,-326.97998046875
918,-396.1600036621094,36.95284652709961,21.038787841796875,46.44048881530762,-396.1600036621094,-397.5,33.255592346191406,-456.3600158691406,-450.04998779296875,-441.1000061035156,-417.0,-397.5,-374.75,-350.79998779296875,-343.8500061035156,-326.97998046875
936,-400.239990234375,36.51958465576172,20.95471954345703,45.81645393371582,-400.239990234375,-401.0,33.84349822998047,-473.0199890136719,-456.0,-442.1000061035156,-423.0,-401.0,-376.0,-357.8999938964844,-343.8500061035156,-326.97998046875
954,-403.1399841308594,36.0988655090332,20.88908576965332,45.15073585510254,-403.1400146484375,-403.0,33.111637115478516,-473.0199890136719,-456.0,-442.1000061035156,-423.25,-403.0,-383.75,-363.5,-343.8500061035156,-326.97998046875
972,-406.8399963378906,35.73699951171875,20.82609748840332,44.56611251831055,-406.8399963378906,-408.5,32.84104919433594,-476.05999755859375,-470.1499938964844,-443.6000061035156,-425.0,-408.5,-385.0,-366.70001220703125,-356.8000183105469,-343.659912109375
990,-410.2599792480469,35.259944915771484,20.6824893951416,43.921539306640625,-410.260009765625,-412.0,32.69453048706055,-476.05999755859375,-470.1499938964844,-449.6000061035156,-429.5,-412.0,-387.75,-370.70001220703125,-357.7500305175781,-344.0
1008,-414.6399841308594,34.84052658081055,20.599952697753906,43.29216766357422,-414.6400146484375,-416.0,35.050113677978516,-484.1400146484375,-474.1000061035156,-461.3999938964844,-435.25,-416.0,-389.75,-370.79998779296875,-357.7500305175781,-344.0
1026,-418.3800048828125,34.4600830078125,20.55531883239746,42.68594169616699,-418.3800048828125,-418.0,32.73004150390625,-484.1400146484375,-475.04998779296875,-461.3999938964844,-439.25,-418.0,-395.5,-377.70001220703125,-367.8000183105469,-353.94000244140625
1044,-421.1199951171875,34.0247802734375,20.418607711791992,42.05887985229492,-421.1199951171875,-420.0,33.97153854370117,-495.20001220703125,-476.1499938964844,-465.5,-442.25,-420.0,-398.0,-377.70001220703125,-367.8000183105469,-353.94000244140625
1062,-424.5799865722656,33.633480072021484,20.344831466674805,41.456716537475586,-424.5799865722656,-423.5,33.26655197143555,-495.20001220703125,-479.1000061035156,-470.3999938964844,-443.25,-423.5,-403.75,-385.0,-373.50006103515625,-355.9599914550781
1080,-429.8199768066406,33.2656364440918,20.278268814086914,40.86443328857422,-429.82000732421875,-431.0,31.586824417114258,-495.20001220703125,-481.1000061035156,-473.1000061035156,-451.0,-431.0,-405.75,-387.8999938964844,-378.95001220703125,-370.0
1098,-432.8800048828125,32.848018646240234,20.130680084228516,40.27913284301758,-432.8800048828125,-433.0,30.82378387451172,-495.3999938964844,-481.1000061035156,-473.1000061035156,-453.0,-433.0,-411.0,-392.0,-384.7500305175781,-376.8599853515625
