step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5412800312042236,120.9466781616211,39.20406723022461,160.1151351928711,0.5412800312042236,0.5409441590309143,0.009229853749275208,0.5227715969085693,0.5265517234802246,0.5296139121055603,0.5348456501960754,0.5409441590309143,0.5470618009567261,0.5541127324104309,0.5571328401565552,0.5591469407081604
96,-0.5473628044128418,116.5058822631836,49.39739990234375,148.54291152954102,0.5473628044128418,0.546318769454956,0.008647073060274124,0.5316610932350159,0.5331454277038574,0.5372016429901123,0.5416268110275269,0.546318769454956,0.552912712097168,0.5592342615127563,0.5618285536766052,0.5643409490585327
144,-0.5527423024177551,113.06444549560547,55.58539581298828,139.27113342285156,0.5527422428131104,0.5519092082977295,0.0074433390982449055,0.5403128266334534,0.5412782430648804,0.5443385243415833,0.5468336343765259,0.5519092082977295,0.5573563575744629,0.561893105506897,0.5663305521011353,0.5677642226219177
192,-0.5565347671508789,110.04937744140625,59.72052001953125,131.29046630859375,0.5565347671508789,0.5554059743881226,0.007424769923090935,0.5434836149215698,0.5457317233085632,0.5471033453941345,0.551547646522522,0.5554059743881226,0.5615361332893372,0.5671564340591431,0.5684057474136353,0.5698844194412231
240,-0.561489999294281,107.48098754882812,62.51338195800781,124.6273365020752,0.561489999294281,0.5603539943695068,0.007637388538569212,0.5489844679832458,0.5511655211448669,0.5528194904327393,0.5555257797241211,0.5603539943695068,0.5662922263145447,0.5716381072998047,0.5764762163162231,0.5792412757873535
288,-0.5668858885765076,105.16716003417969,64.73599243164062,118.49534606933594,0.5668858885765076,0.5657668113708496,0.008071735501289368,0.5522245168685913,0.5554054379463196,0.5577531456947327,0.5613069534301758,0.5657668113708496,0.5714582204818726,0.5770577192306519,0.5803648233413696,0.5825162529945374
336,-0.5730336904525757,103.09835052490234,66.3983154296875,113.10765075683594,0.5730336904525757,0.5717141628265381,0.009427892975509167,0.557181179523468,0.5595767498016357,0.5630517601966858,0.5672143697738647,0.5717141628265381,0.5787888765335083,0.5825605988502502,0.5873369574546814,0.597206711769104
384,-0.5790548324584961,101.25060272216797,67.71025848388672,108.17293167114258,0.5790548324584961,0.5785132050514221,0.009332660585641861,0.5627908110618591,0.5669759511947632,0.567814826965332,0.5729662775993347,0.5785132050514221,0.5840471982955933,0.591084361076355,0.5959065556526184,0.5985421538352966
432,-0.5838448405265808,99.31803894042969,68.56031036376953,103.61965370178223,0.5838449001312256,0.5829648971557617,0.009922235272824764,0.5672694444656372,0.5684776306152344,0.571365475654602,0.5767235159873962,0.5829648971557617,0.5896895527839661,0.5972165465354919,0.6002953052520752,0.6022917032241821
480,-0.5887410044670105,97.36576843261719,69.12593841552734,99.16191482543945,0.5887410640716553,0.5880016088485718,0.010117391124367714,0.5716205835342407,0.5728755593299866,0.5763278007507324,0.5808096528053284,0.5880016088485718,0.5945285558700562,0.6030204892158508,0.6059651970863342,0.6085941195487976
528,-0.5934528112411499,95.75627899169922,69.64041137695312,95.15217399597168,0.5934528112411499,0.5930706858634949,0.010026796720921993,0.576388418674469,0.5779154300689697,0.5805306434631348,0.5854002237319946,0.5930706858634949,0.6021920442581177,0.6060093641281128,0.6085187196731567,0.6108009219169617
576,-0.5983074903488159,94.18653869628906,70.08316040039062,91.25129890441895,0.5983075499534607,0.5986788272857666,0.009607826359570026,0.5783989429473877,0.5826796293258667,0.5854459404945374,0.5912598371505737,0.5986788272857666,0.605567216873169,0.6110244989395142,0.6122435331344604,0.6143045425415039
624,-0.6026022434234619,92.62371063232422,70.28530883789062,87.5816478729248,0.6026023030281067,0.6026124954223633,0.009160240180790424,0.5857900381088257,0.5893641710281372,0.591661810874939,0.59592604637146,0.6026124954223633,0.6091709136962891,0.613207221031189,0.6160174608230591,0.619323194026947
672,-0.6090137362480164,91.22547912597656,70.44084167480469,84.24367141723633,0.6090137958526611,0.6087455749511719,0.010245157405734062,0.5909171104431152,0.593001127243042,0.5950843691825867,0.6026332974433899,0.6087455749511719,0.6158303022384644,0.6215437054634094,0.6236776113510132,0.6313675045967102
720,-0.6146292686462402,89.82832336425781,70.52031707763672,80.86290550231934,0.6146292686462402,0.614250123500824,0.009982606396079063,0.5956923365592957,0.6006041765213013,0.6028580665588379,0.6072354316711426,0.614250123500824,0.6220531463623047,0.6270331740379333,0.6313728094100952,0.6380889415740967
768,-0.6190347075462341,88.40474700927734,70.37257385253906,77.81448554992676,0.6190347075462341,0.6183850169181824,0.010068741627037525,0.602814257144928,0.6050234436988831,0.6070439219474792,0.6121916770935059,0.6183850169181824,0.6236798167228699,0.6326210498809814,0.6386029124259949,0.6400121450424194
816,-0.6232997179031372,87.30038452148438,70.42089080810547,74.96435165405273,0.6232996582984924,0.6231715679168701,0.010289792902767658,0.6052863597869873,0.6070879697799683,0.6109552383422852,0.6161273717880249,0.6231715679168701,0.6300495266914368,0.6381280422210693,0.6415420770645142,0.643416702747345
864,-0.6276954412460327,86.13589477539062,70.32772827148438,72.24291801452637,0.6276954412460327,0.6257981657981873,0.010856076143682003,0.6109691858291626,0.612099289894104,0.6143304705619812,0.6196939945220947,0.6257981657981873,0.6355752944946289,0.6433096528053284,0.6472505927085876,0.6508582830429077
912,-0.6309801340103149,84.93598937988281,70.16826629638672,69.58067893981934,0.6309801340103149,0.6301002502441406,0.01068821270018816,0.6116016507148743,0.6138101816177368,0.6183508634567261,0.6232898831367493,0.6301002502441406,0.6389257907867432,0.6440142393112183,0.6508311629295349,0.6524605751037598
960,-0.6354569792747498,83.72167205810547,69.87275695800781,67.00380897521973,0.6354569792747498,0.6354228258132935,0.01109223160892725,0.6132686138153076,0.6166759729385376,0.6226674914360046,0.6268798112869263,0.6354228258132935,0.642372727394104,0.6497005820274353,0.6522203087806702,0.6591516733169556
1008,-0.6398008465766907,82.61676788330078,69.69007873535156,64.48101139068604,0.6398008465766907,0.6398667097091675,0.010286792181432247,0.61693274974823,0.6236943602561951,0.626362144947052,0.6340404152870178,0.6398667097091675,0.6467544436454773,0.6522650718688965,0.6554385423660278,0.6591516733169556
1056,-0.642826497554779,81.64705657958984,69.51983642578125,62.09804153442383,0.6428264379501343,0.6422752737998962,0.01028620358556509,0.6227691173553467,0.6262619495391846,0.6284998655319214,0.6357966661453247,0.6422752737998962,0.6498992443084717,0.6555915474891663,0.6590538024902344,0.6650991439819336
1104,-0.6465811729431152,80.73074340820312,69.33769989013672,59.8477725982666,0.6465811729431152,0.6469544172286987,0.010553518310189247,0.6263054609298706,0.6298789978027344,0.6336972713470459,0.6390687227249146,0.6469544172286987,0.6545359492301941,0.6595207452774048,0.6651281714439392,0.6668047904968262
1152,-0.6496426463127136,79.8670883178711,69.15229797363281,57.634172439575195,0.6496427059173584,0.6490325927734375,0.010316506959497929,0.6318843960762024,0.6336590051651001,0.6365442276000977,0.6419235467910767,0.6490325927734375,0.6575329899787903,0.6650967001914978,0.6669226288795471,0.6681327223777771
1200,-0.6525647044181824,79.07061767578125,68.94190216064453,55.67333221435547,0.6525647640228271,0.651902437210083,0.010117760859429836,0.6363043785095215,0.6369429230690002,0.6399631500244141,0.644214391708374,0.651902437210083,0.6600736379623413,0.6667478680610657,0.6682651042938232,0.6700089573860168
1248,-0.6558727025985718,78.28311920166016,68.72792053222656,53.74511909484863,0.6558727025985718,0.6565912365913391,0.010030318051576614,0.6369330286979675,0.6398864388465881,0.641635537147522,0.6493541598320007,0.6565912365913391,0.6637416481971741,0.6681162118911743,0.6721882224082947,0.675667405128479
1296,-0.6583887338638306,77.51412200927734,68.50607299804688,51.85682487487793,0.6583887338638306,0.6585232019424438,0.010254153050482273,0.6399568915367126,0.6409777402877808,0.6442241668701172,0.650831937789917,0.6585232019424438,0.666488766670227,0.6718549132347107,0.6754772663116455,0.6778419613838196
1344,-0.6614373922348022,76.74898529052734,68.2603759765625,50.0344352722168,0.661437451839447,0.6604757308959961,0.010236422531306744,0.6430853605270386,0.6447672843933105,0.6475481390953064,0.6540697813034058,0.6604757308959961,0.6687508225440979,0.674815833568573,0.6782745122909546,0.680199146270752
