step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-134.3199920654297,63.98603439331055,3.788203716278076,88.53207397460938,-134.32000732421875,-133.0,25.46404457092285,-193.25999450683594,-175.35000610351562,-163.1999969482422,-151.25,-133.0,-115.0,-102.80000305175781,-94.94999694824219,-90.9000015258789
108,-148.44000244140625,63.971675872802734,3.9621782302856445,88.50132242838542,-148.44000244140625,-151.0,23.758922576904297,-203.05999755859375,-186.3000030517578,-182.0,-163.0,-151.0,-131.0,-116.9000015258789,-109.9000015258789,-102.95999908447266
162,-158.0399932861328,63.95852279663086,4.117110252380371,88.47194417317708,-158.0399932861328,-158.0,21.235780715942383,-203.05999755859375,-193.10000610351562,-185.10000610351562,-171.0,-158.0,-143.75,-130.89999389648438,-123.94999694824219,-115.94000244140625
216,-161.95999145507812,63.94489669799805,4.2655463218688965,88.44239044189453,-161.9600067138672,-160.5,18.89863395690918,-203.05999755859375,-195.0,-186.60000610351562,-172.25,-160.5,-151.0,-138.89999389648438,-132.8000030517578,-125.95999908447266
270,-167.22000122070312,63.92942428588867,4.396910667419434,88.4123764038086,-167.22000122070312,-166.5,18.190975189208984,-206.0399932861328,-197.3000030517578,-193.1999969482422,-179.25,-166.5,-155.0,-144.0,-139.0,-128.97999572753906
324,-168.87998962402344,63.91551971435547,4.541005611419678,88.38245137532552,-168.8800048828125,-167.0,16.951271057128906,-206.0399932861328,-197.3000030517578,-193.1999969482422,-180.25,-167.0,-156.0,-149.89999389648438,-143.89999389648438,-140.89999389648438
378,-172.97999572753906,63.89995574951172,4.6731061935424805,88.35147857666016,-172.97999572753906,-170.0,17.51683807373047,-211.02000427246094,-206.10000610351562,-197.1999969482422,-183.25,-170.0,-159.75,-152.0,-148.89999389648438,-143.9600067138672
432,-175.55999755859375,63.885711669921875,4.806765556335449,88.32204691569011,-175.55999755859375,-172.5,17.596773147583008,-212.10000610351562,-208.0,-199.39999389648438,-186.0,-172.5,-163.75,-154.8000030517578,-149.9499969482422,-144.0
486,-177.6199951171875,63.870872497558594,4.94531774520874,88.29141998291016,-177.6199951171875,-175.0,17.041584014892578,-212.10000610351562,-208.0,-202.10000610351562,-190.25,-175.0,-165.0,-156.89999389648438,-153.0,-146.94000244140625
540,-179.5399932861328,63.85289764404297,5.075283527374268,88.25689442952473,-179.5399932861328,-179.0,17.08181381225586,-217.0800018310547,-208.14999389648438,-203.10000610351562,-192.0,-179.0,-167.0,-158.89999389648438,-155.0,-149.8800048828125
594,-182.09999084472656,63.837120056152344,5.191058158874512,88.22581736246745,-182.10000610351562,-181.0,16.37406349182129,-221.0,-211.0500030517578,-204.10000610351562,-192.0,-181.0,-170.0,-163.0,-158.0,-154.89999389648438
648,-184.01998901367188,63.821876525878906,5.310280799865723,88.1949946085612,-184.02000427246094,-182.0,18.139448165893555,-223.1199951171875,-221.0,-208.3000030517578,-193.5,-182.0,-171.0,-163.0,-158.0,-154.89999389648438
702,-185.22000122070312,63.80432891845703,5.411845684051514,88.16315460205078,-185.22000122070312,-183.0,18.014205932617188,-223.1199951171875,-221.0,-211.0,-195.25,-183.0,-172.75,-164.89999389648438,-158.0,-154.89999389648438
756,-187.95999145507812,63.78887939453125,5.524722576141357,88.13229624430339,-187.9600067138672,-185.5,18.63218879699707,-229.02000427246094,-221.10000610351562,-211.10000610351562,-199.0,-185.5,-175.0,-165.89999389648438,-160.0,-158.0
810,-188.39999389648438,63.7740592956543,5.636775016784668,88.10064188639323,-188.39999389648438,-185.5,18.812761306762695,-229.02000427246094,-223.0,-212.10000610351562,-199.75,-185.5,-175.75,-166.8000030517578,-160.0,-158.0
864,-189.37998962402344,63.75810241699219,5.753459930419922,88.06775156656902,-189.3800048828125,-186.0,18.38520050048828,-229.02000427246094,-223.0,-213.39999389648438,-202.0,-186.0,-176.0,-168.8000030517578,-160.9499969482422,-158.0
918,-190.05999755859375,63.74015426635742,5.879081726074219,88.0310796101888,-190.05999755859375,-188.0,17.897384643554688,-229.02000427246094,-223.0,-213.39999389648438,-202.0,-188.0,-177.0,-170.0,-165.0,-158.0
972,-191.1199951171875,63.71985626220703,5.996086120605469,87.99316151936848,-191.1199951171875,-189.0,17.600727081298828,-229.02000427246094,-223.0,-213.39999389648438,-203.0,-189.0,-179.0,-170.89999389648438,-167.0,-158.0
1026,-192.86000061035156,63.700218200683594,6.110146999359131,87.95651245117188,-192.86000061035156,-190.0,18.642433166503906,-230.25999450683594,-223.0,-220.10000610351562,-205.25,-190.0,-180.0,-171.0,-167.0,-158.0
1080,-193.75999450683594,63.68006134033203,6.217884063720703,87.92047119140625,-193.75999450683594,-191.5,18.36797332763672,-230.25999450683594,-223.0,-220.10000610351562,-207.0,-191.5,-180.75,-171.0,-168.89999389648438,-161.9600067138672
1134,-194.94000244140625,63.66197967529297,6.319692134857178,87.88563028971355,-194.94000244140625,-192.0,19.1602840423584,-243.1999969482422,-223.3000030517578,-221.0,-208.0,-192.0,-181.0,-172.8000030517578,-168.89999389648438,-161.9600067138672
1188,-195.8199920654297,63.638404846191406,6.419857025146484,87.84520212809245,-195.82000732421875,-192.5,19.609375,-243.1999969482422,-228.0500030517578,-221.10000610351562,-209.0,-192.5,-181.0,-172.8000030517578,-168.89999389648438,-161.9600067138672
1242,-196.6599884033203,63.615440368652344,6.531280517578125,87.80346425374348,-196.66000366210938,-192.5,19.824338912963867,-243.1999969482422,-229.0,-223.0,-209.5,-192.5,-181.75,-174.8000030517578,-169.85000610351562,-161.9600067138672
1296,-198.67999267578125,63.59264373779297,6.646478652954102,87.7619400024414,-198.67999267578125,-194.0,19.935335159301758,-253.0399932861328,-230.14999389648438,-223.0,-211.0,-194.0,-184.75,-176.89999389648438,-173.0,-166.89999389648438
1350,-199.51998901367188,63.56775665283203,6.753591537475586,87.71859232584636,-199.52000427246094,-195.0,19.07484245300293,-253.0399932861328,-230.14999389648438,-223.0,-211.0,-195.0,-185.0,-180.0,-175.9499969482422,-171.9600067138672
1404,-199.6999969482422,63.54801940917969,6.860935211181641,87.6801528930664,-199.6999969482422,-195.0,19.238243103027344,-253.0399932861328,-230.14999389648438,-223.3000030517578,-211.0,-195.0,-185.0,-180.0,-175.9499969482422,-171.9600067138672
1458,-199.77999877929688,63.524078369140625,6.954614162445068,87.63973236083984,-199.77999877929688,-195.0,19.30988311767578,-253.0399932861328,-230.14999389648438,-223.3000030517578,-211.0,-195.0,-185.0,-180.0,-175.9499969482422,-171.9600067138672
1512,-200.37998962402344,63.49663543701172,7.067476272583008,87.59204864501953,-200.3800048828125,-195.0,20.009387969970703,-253.0399932861328,-233.5,-226.1999969482422,-211.25,-195.0,-185.0,-180.0,-175.9499969482422,-171.9600067138672
1566,-201.37998962402344,63.466407775878906,7.169780254364014,87.54336547851562,-201.3800048828125,-196.0,19.819576263427734,-253.0399932861328,-233.5,-226.1999969482422,-215.0,-196.0,-185.0,-180.0,-176.0,-174.94000244140625
