step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
42,-124.57999420166016,63.977447509765625,4.051417350769043,88.49863942464192,-124.58000183105469,-123.5,31.060321807861328,-192.1800079345703,-181.0,-159.1999969482422,-139.0,-123.5,-101.75,-87.9000015258789,-84.80001831054688,-77.91998291015625
84,-139.75999450683594,63.95366668701172,4.46256685256958,88.43165715535481,-139.75999450683594,-137.0,28.930648803710938,-211.1999969482422,-192.4499969482422,-177.39999389648438,-153.25,-137.0,-121.75,-108.0,-104.50004577636719,-93.93998718261719
126,-151.0800018310547,63.93069839477539,4.847886562347412,88.36500803629558,-151.0800018310547,-146.0,26.35590362548828,-211.1999969482422,-198.14999389648438,-184.10000610351562,-162.0,-146.0,-135.0,-123.0,-117.90000915527344,-114.87997436523438
168,-155.1999969482422,63.9085807800293,5.178293228149414,88.30198669433594,-155.1999969482422,-150.5,24.439313888549805,-211.1999969482422,-198.14999389648438,-184.10000610351562,-171.0,-150.5,-138.0,-128.8000030517578,-122.95000457763672,-118.97999572753906
210,-160.77999877929688,63.887447357177734,5.507692813873291,88.23702748616536,-160.77999877929688,-154.0,25.936683654785156,-221.8400115966797,-209.10000610351562,-192.59999084472656,-171.75,-154.0,-143.75,-135.89999389648438,-129.0,-127.0
252,-163.22000122070312,63.865474700927734,5.823199272155762,88.1711794535319,-163.22000122070312,-158.0,27.10113525390625,-221.8400115966797,-218.10000610351562,-201.0,-175.0,-158.0,-144.0,-137.0,-129.0,-127.0
294,-165.739990234375,63.845088958740234,6.13348913192749,88.10488001505534,-165.74000549316406,-161.0,26.638551712036133,-221.8400115966797,-218.10000610351562,-201.0,-178.0,-161.0,-146.0,-138.0,-134.95001220703125,-128.95999145507812
336,-167.01998901367188,63.822509765625,6.421213150024414,88.03736877441406,-167.02000427246094,-161.0,26.297521591186523,-221.8400115966797,-218.10000610351562,-201.0,-181.0,-161.0,-146.0,-139.89999389648438,-137.0,-130.91998291015625
378,-170.33999633789062,63.79898452758789,6.6921257972717285,87.96935017903645,-170.33999633789062,-167.0,24.74842071533203,-221.8400115966797,-218.10000610351562,-201.0,-181.25,-167.0,-154.0,-142.0,-139.0,-137.97999572753906
420,-171.66000366210938,63.778079986572266,6.958873748779297,87.9031359354655,-171.66000366210938,-169.5,24.350862503051758,-221.8400115966797,-218.10000610351562,-201.39999389648438,-181.25,-169.5,-155.75,-145.89999389648438,-140.95001220703125,-138.97999572753906
462,-174.5,63.751956939697266,7.207542419433594,87.83263270060222,-174.5,-171.0,25.45564842224121,-251.24000549316406,-220.0,-210.10000610351562,-185.0,-171.0,-156.75,-146.0,-141.95001220703125,-138.97999572753906
504,-175.95999145507812,63.7254753112793,7.462940692901611,87.75971984863281,-175.9600067138672,-171.0,25.168203353881836,-251.24000549316406,-220.0,-210.10000610351562,-187.0,-171.0,-158.75,-146.89999389648438,-142.0,-138.97999572753906
546,-177.95999145507812,63.69891357421875,7.706247329711914,87.68756103515625,-177.9600067138672,-174.0,24.573123931884766,-251.24000549316406,-220.0500030517578,-211.0,-187.5,-174.0,-161.75,-152.8000030517578,-145.95001220703125,-142.0
588,-180.05999755859375,63.6740837097168,7.939556121826172,87.61658096313477,-180.05999755859375,-175.0,24.100547790527344,-251.24000549316406,-220.0500030517578,-211.39999389648438,-191.25,-175.0,-163.0,-155.89999389648438,-150.0,-142.97999572753906
630,-181.37998962402344,63.648651123046875,8.198783874511719,87.54001871744792,-181.3800048828125,-176.5,23.686613082885742,-251.24000549316406,-220.0500030517578,-211.39999389648438,-192.75,-176.5,-163.75,-156.0,-153.85000610351562,-142.97999572753906
672,-184.36000061035156,63.6187629699707,8.420223236083984,87.46299489339192,-184.36000061035156,-178.5,25.358043670654297,-263.0199890136719,-225.0500030517578,-218.0,-199.0,-178.5,-165.0,-156.89999389648438,-155.95001220703125,-149.85997009277344
714,-185.6199951171875,63.59101867675781,8.63572883605957,87.38810475667317,-185.6199951171875,-179.5,24.656349182128906,-263.0199890136719,-225.0500030517578,-218.0,-199.0,-179.5,-169.0,-158.89999389648438,-156.0,-154.91998291015625
756,-187.3000030517578,63.564029693603516,8.840144157409668,87.31497573852539,-187.3000030517578,-181.0,24.579463958740234,-263.0199890136719,-226.1999969482422,-218.1999969482422,-201.0,-181.0,-171.0,-159.89999389648438,-156.0,-154.91998291015625
798,-188.36000061035156,63.5295295715332,9.054183006286621,87.23366673787434,-188.36000061035156,-181.5,23.961435317993164,-263.0199890136719,-226.1999969482422,-218.1999969482422,-201.0,-181.5,-171.0,-162.0,-158.0,-156.0
840,-188.72000122070312,63.50041580200195,9.271970748901367,87.15432230631511,-188.72000122070312,-182.5,23.778173446655273,-263.0199890136719,-226.1999969482422,-218.1999969482422,-201.0,-182.5,-171.75,-162.89999389648438,-158.0,-156.0
882,-191.5399932861328,63.470611572265625,9.467560768127441,87.07774353027344,-191.5399932861328,-190.0,23.83250617980957,-263.0199890136719,-230.34999084472656,-220.0,-204.25,-190.0,-174.0,-164.89999389648438,-159.90000915527344,-156.0
924,-192.5399932861328,63.44182586669922,9.679252624511719,86.9972750345866,-192.5399932861328,-190.5,23.50634765625,-263.0199890136719,-230.34999084472656,-220.0,-205.0,-190.5,-175.0,-166.89999389648438,-160.0,-156.0
966,-193.5399932861328,63.40431213378906,9.890039443969727,86.9068209330241,-193.5399932861328,-191.0,23.787986755371094,-263.0199890136719,-233.89999389648438,-220.0,-205.5,-191.0,-175.75,-166.89999389648438,-160.0,-156.0
1008,-194.3000030517578,63.37431335449219,10.095431327819824,86.82408014933269,-194.3000030517578,-191.5,23.490209579467773,-263.0199890136719,-233.89999389648438,-220.0,-207.0,-191.5,-176.0,-170.60000610351562,-161.90000915527344,-156.97999572753906
1050,-195.59999084472656,63.33607864379883,10.29624080657959,86.73414103190105,-195.60000610351562,-195.0,22.73675537109375,-263.0199890136719,-233.89999389648438,-220.0,-208.0,-195.0,-177.75,-172.0,-165.90000915527344,-159.9399871826172
1092,-196.22000122070312,63.3004264831543,10.501038551330566,86.64469146728516,-196.22000122070312,-195.0,22.757671356201172,-263.0199890136719,-233.89999389648438,-220.5,-208.5,-195.0,-177.75,-172.0,-166.95001220703125,-161.95999145507812
1134,-196.94000244140625,63.259193420410156,10.702546119689941,86.5496431986491,-196.94000244140625,-196.0,22.71907615661621,-263.0199890136719,-233.89999389648438,-225.10000610351562,-210.25,-196.0,-178.0,-172.0,-166.95001220703125,-161.95999145507812
1176,-197.47999572753906,63.222774505615234,10.901690483093262,86.45849990844727,-197.47999572753906,-197.0,22.563013076782227,-263.0199890136719,-233.89999389648438,-225.10000610351562,-211.0,-197.0,-178.0,-173.8000030517578,-167.95001220703125,-161.95999145507812
1218,-198.239990234375,63.181297302246094,11.109211921691895,86.35896555582683,-198.24000549316406,-197.0,23.271923065185547,-263.0199890136719,-251.0,-226.10000610351562,-211.0,-197.0,-180.5,-173.8000030517578,-167.95001220703125,-161.95999145507812
1260,-198.5,63.14144515991211,11.313904762268066,86.26119486490886,-198.5,-197.5,23.24629020690918,-263.0199890136719,-251.0,-226.10000610351562,-211.0,-197.5,-181.0,-173.8000030517578,-167.95001220703125,-161.95999145507812
1302,-199.33999633789062,63.100982666015625,11.49437141418457,86.16654586791992,-199.33999633789062,-198.0,22.581504821777344,-263.0199890136719,-251.0,-226.10000610351562,-211.0,-198.0,-181.75,-175.0,-170.85000610351562,-163.95999145507812
1344,-199.87998962402344,63.063758850097656,11.688558578491211,86.07213846842448,-199.8800048828125,-198.5,22.328134536743164,-263.0199890136719,-251.0,-226.10000610351562,-211.25,-198.5,-182.0,-175.0,-171.95001220703125,-166.9399871826172
1386,-200.09999084472656,63.01826095581055,11.875604629516602,85.96979014078777,-200.10000610351562,-199.0,22.137523651123047,-263.0199890136719,-251.0,-226.10000610351562,-211.25,-199.0,-182.75,-175.89999389648438,-171.95001220703125,-166.9399871826172
1428,-200.86000061035156,62.97707748413086,12.072060585021973,85.86872863769531,-200.86000061035156,-199.0,21.84079933166504,-263.0199890136719,-251.0,-226.10000610351562,-212.0,-199.0,-184.75,-176.0,-173.90000915527344,-167.97999572753906
1470,-201.51998901367188,62.93251419067383,12.265798568725586,85.7616335550944,-201.52000427246094,-199.0,21.799304962158203,-263.0199890136719,-251.0,-226.10000610351562,-212.75,-199.0,-185.0,-176.0,-173.90000915527344,-167.97999572753906
1512,-202.75999450683594,62.8853759765625,12.44759750366211,85.65565363566081,-202.75999450683594,-201.0,21.816104888916016,-263.0199890136719,-251.0,-227.1999969482422,-215.25,-201.0,-185.0,-177.8000030517578,-174.85000610351562,-167.97999572753906
