step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
12,-190.09999084472656,63.58151626586914,4.901158809661865,87.57294845581055,-190.10000610351562,-184.5,69.58312225341797,-331.17999267578125,-307.6000061035156,-281.0,-231.25,-184.5,-146.75,-103.50000762939453,-91.95000457763672,-71.679931640625
24,-229.51998901367188,63.485450744628906,5.416647911071777,87.41103744506836,-229.52000427246094,-229.5,58.82065963745117,-340.7200012207031,-320.54998779296875,-299.1000061035156,-267.25,-229.5,-190.75,-152.0,-142.6500244140625,-112.95999145507812
36,-252.13999938964844,63.41298294067383,5.828984260559082,87.27751541137695,-252.13999938964844,-249.5,56.503456115722656,-358.3600158691406,-334.29998779296875,-324.1000061035156,-293.25,-249.5,-213.0,-175.70001220703125,-168.550048828125,-156.8999786376953
48,-269.44000244140625,63.35223388671875,6.124399185180664,87.17696380615234,-269.44000244140625,-267.5,50.98417663574219,-376.2799987792969,-346.45001220703125,-327.3999938964844,-305.5,-267.5,-233.5,-206.60000610351562,-192.75003051757812,-169.75994873046875
60,-278.6999816894531,63.2884407043457,6.385130405426025,87.07120895385742,-278.70001220703125,-279.5,49.34865951538086,-390.6000061035156,-358.0,-334.6000061035156,-307.0,-279.5,-238.5,-220.89999389648438,-212.7000274658203,-199.97999572753906
72,-282.4599914550781,63.23755645751953,6.628870487213135,86.97667694091797,-282.4599914550781,-283.0,49.671409606933594,-408.239990234375,-358.8999938964844,-340.6000061035156,-308.75,-283.0,-246.25,-225.60000610351562,-213.0,-199.97999572753906
84,-288.0,63.178321838378906,6.86685037612915,86.87334442138672,-288.0,-291.0,47.41413497924805,-408.239990234375,-358.8999938964844,-345.1000061035156,-311.25,-291.0,-258.5,-232.40000915527344,-217.75003051757812,-199.97999572753906
96,-297.55999755859375,63.12682342529297,7.122377395629883,86.77623748779297,-297.55999755859375,-294.5,49.205142974853516,-420.29998779296875,-390.04998779296875,-358.0,-321.0,-294.5,-262.0,-242.60000610351562,-232.6500244140625,-212.81996154785156
108,-301.6199951171875,63.06676483154297,7.368376731872559,86.67145919799805,-301.6199951171875,-300.5,50.50619125366211,-435.4599914550781,-391.8500061035156,-358.1000061035156,-324.25,-300.5,-270.0,-243.89999389648438,-235.5000457763672,-212.81996154785156
120,-309.2799987792969,63.01340866088867,7.55224084854126,86.58115005493164,-309.2799987792969,-305.0,52.858123779296875,-458.1400146484375,-417.1499938964844,-376.5,-332.25,-305.0,-276.5,-249.89999389648438,-241.75003051757812,-225.55990600585938
132,-313.8599853515625,62.97515869140625,7.730308532714844,86.50645446777344,-313.8599853515625,-307.0,52.76400375366211,-458.1400146484375,-417.1499938964844,-381.8999938964844,-337.75,-307.0,-279.75,-256.3000183105469,-242.95001220703125,-227.95999145507812
144,-317.79998779296875,62.934288024902344,7.909971714019775,86.4309310913086,-317.79998779296875,-311.0,52.22547149658203,-458.1400146484375,-417.1499938964844,-390.1000061035156,-346.75,-311.0,-282.0,-260.0,-245.85000610351562,-231.91998291015625
156,-320.1999816894531,62.8782958984375,8.09991455078125,86.33664321899414,-320.20001220703125,-314.5,51.102447509765625,-458.1400146484375,-417.1499938964844,-390.1000061035156,-349.25,-314.5,-287.75,-260.8999938964844,-245.85000610351562,-231.91998291015625
168,-326.4599914550781,62.83489990234375,8.273822784423828,86.25420379638672,-326.4599914550781,-319.0,54.27972412109375,-465.3600158691406,-420.75,-391.3999938964844,-355.0,-319.0,-289.5,-263.79998779296875,-256.4500427246094,-236.81996154785156
180,-327.47998046875,62.80018615722656,8.447863578796387,86.1793098449707,-327.4800109863281,-320.5,54.26591110229492,-465.3600158691406,-420.75,-391.3999938964844,-355.0,-320.5,-290.0,-263.79998779296875,-256.4500427246094,-236.81996154785156
192,-330.6399841308594,62.75270080566406,8.608904838562012,86.09808731079102,-330.6400146484375,-323.5,55.45349884033203,-477.1199951171875,-436.1499938964844,-396.29998779296875,-356.5,-323.5,-293.75,-270.1000061035156,-256.50006103515625,-236.81996154785156
204,-332.3599853515625,62.710479736328125,8.742852210998535,86.02449035644531,-332.3599853515625,-326.0,54.43648147583008,-477.1199951171875,-436.1499938964844,-396.29998779296875,-356.5,-326.0,-296.25,-278.20001220703125,-259.8500061035156,-236.81996154785156
216,-334.9599914550781,62.66499328613281,8.887127876281738,85.9440803527832,-334.9599914550781,-328.0,53.649776458740234,-477.1199951171875,-436.1499938964844,-396.29998779296875,-358.25,-328.0,-299.75,-279.8999938964844,-260.95001220703125,-236.81996154785156
228,-337.7200012207031,62.61585998535156,9.03538703918457,85.8583755493164,-337.7200012207031,-330.5,54.031673431396484,-477.1199951171875,-436.1499938964844,-408.8999938964844,-363.0,-330.5,-299.75,-280.0,-265.8000183105469,-240.7399444580078
240,-338.82000732421875,62.56553649902344,9.154550552368164,85.77746200561523,-338.82000732421875,-330.5,53.40288162231445,-477.1199951171875,-436.1499938964844,-408.8999938964844,-363.0,-330.5,-305.0,-280.8999938964844,-265.8000183105469,-241.97999572753906
252,-343.82000732421875,62.51155090332031,9.271052360534668,85.69426345825195,-343.82000732421875,-333.5,55.88262176513672,-477.1199951171875,-458.0,-421.3999938964844,-372.25,-333.5,-305.0,-280.8999938964844,-270.7500305175781,-259.6399230957031
264,-345.17999267578125,62.4678955078125,9.382698059082031,85.62232208251953,-345.17999267578125,-336.5,55.347511291503906,-477.1199951171875,-458.0,-421.3999938964844,-372.25,-336.5,-307.0,-285.5,-270.7500305175781,-259.6399230957031
276,-346.79998779296875,62.42683410644531,9.522172927856445,85.54556274414062,-346.79998779296875,-340.0,54.41672897338867,-477.1199951171875,-458.0,-421.3999938964844,-376.75,-340.0,-310.75,-286.8999938964844,-276.70001220703125,-261.9599914550781
288,-347.3399963378906,62.37437438964844,9.635376930236816,85.45974731445312,-347.3399963378906,-342.5,54.004295349121094,-477.1199951171875,-458.0,-421.3999938964844,-376.75,-342.5,-310.75,-286.8999938964844,-276.70001220703125,-261.9599914550781
300,-349.17999267578125,62.333492279052734,9.753484725952148,85.3893928527832,-349.17999267578125,-346.5,53.36016845703125,-477.1199951171875,-458.0,-421.3999938964844,-379.5,-346.5,-313.5,-286.8999938964844,-278.9000244140625,-265.91998291015625
312,-351.3599853515625,62.2923698425293,9.880615234375,85.30973434448242,-351.3599853515625,-349.0,53.61725616455078,-477.1199951171875,-458.0,-421.3999938964844,-381.5,-349.0,-316.25,-286.8999938964844,-278.9000244140625,-265.91998291015625
324,-353.79998779296875,62.24864959716797,9.98770523071289,85.23284912109375,-353.79998779296875,-350.0,53.19003677368164,-477.1199951171875,-458.0,-421.3999938964844,-383.25,-350.0,-318.75,-287.8999938964844,-279.95001220703125,-270.8199462890625
336,-355.0199890136719,62.198150634765625,10.069429397583008,85.15985107421875,-355.0199890136719,-350.5,52.4051513671875,-477.1199951171875,-458.0,-421.3999938964844,-383.25,-350.5,-320.75,-289.79998779296875,-280.95001220703125,-270.8199462890625
348,-355.55999755859375,62.15398406982422,10.195700645446777,85.08295059204102,-355.55999755859375,-350.5,51.994483947753906,-477.1199951171875,-458.0,-421.3999938964844,-383.25,-350.5,-321.0,-289.79998779296875,-281.95001220703125,-276.699951171875
360,-356.6600036621094,62.103824615478516,10.270605087280273,85.00882720947266,-356.6600036621094,-350.5,52.86231994628906,-477.1199951171875,-458.0,-434.1000061035156,-385.5,-350.5,-322.5,-289.79998779296875,-281.95001220703125,-276.699951171875
372,-358.7799987792969,62.05296325683594,10.373574256896973,84.92819213867188,-358.7799987792969,-351.0,52.28433609008789,-477.1199951171875,-458.0,-435.20001220703125,-390.25,-351.0,-326.0,-290.0,-285.8000183105469,-279.6399230957031
384,-359.03997802734375,62.00774383544922,10.487963676452637,84.84812545776367,-359.0400085449219,-352.0,52.141143798828125,-477.1199951171875,-458.0,-435.20001220703125,-391.0,-352.0,-326.0,-290.0,-285.8000183105469,-279.6399230957031
396,-364.1399841308594,61.95338821411133,10.585999488830566,84.7601203918457,-364.1400146484375,-356.5,50.80315017700195,-477.1199951171875,-458.0,-435.20001220703125,-392.0,-356.5,-329.75,-303.5,-286.95001220703125,-280.61993408203125
408,-366.9599914550781,61.90031051635742,10.676426887512207,84.67794799804688,-366.9599914550781,-357.5,50.35969161987305,-477.1199951171875,-458.0,-438.1999816894531,-395.75,-357.5,-330.75,-310.3000183105469,-296.550048828125,-281.97998046875
420,-368.6600036621094,61.8419189453125,10.747098922729492,84.5927963256836,-368.6600036621094,-359.5,49.29771041870117,-477.1199951171875,-458.0,-438.1999816894531,-395.75,-359.5,-336.5,-316.4000244140625,-297.95001220703125,-285.91998291015625
432,-370.1000061035156,61.78485107421875,10.830598831176758,84.50455474853516,-370.1000061035156,-361.5,50.680667877197266,-483.20001220703125,-458.3500061035156,-449.20001220703125,-398.25,-361.5,-336.5,-316.4000244140625,-298.95001220703125,-285.91998291015625
444,-370.8399963378906,61.72474670410156,10.894460678100586,84.42148208618164,-370.8399963378906,-363.5,50.84794998168945,-483.20001220703125,-458.3500061035156,-449.20001220703125,-399.75,-363.5,-336.5,-316.4000244140625,-298.95001220703125,-285.91998291015625
456,-372.6999816894531,61.666961669921875,10.99514102935791,84.32998657226562,-372.70001220703125,-367.0,50.72800064086914,-483.20001220703125,-458.3500061035156,-449.20001220703125,-402.5,-367.0,-339.25,-317.8999938964844,-298.95001220703125,-285.91998291015625
468,-374.53997802734375,61.5996208190918,11.058547019958496,84.24052047729492,-374.5400085449219,-371.5,50.05805206298828,-483.20001220703125,-458.3500061035156,-449.20001220703125,-402.5,-371.5,-340.0,-318.8999938964844,-298.95001220703125,-285.91998291015625
