step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-562.719970703125,127.25804901123047,13.068521499633789,175.64999389648438,-562.719970703125,-538.0,117.27813720703125,-799.6799926757812,-765.5499877929688,-708.4000244140625,-630.75,-538.0,-490.5,-426.70001220703125,-398.5,-344.8800048828125
144,-616.47998046875,126.54583740234375,16.818195343017578,174.223876953125,-616.47998046875,-602.0,103.39347076416016,-884.1599731445312,-779.9500122070312,-749.0,-667.25,-602.0,-555.0,-505.5,-474.8999938964844,-463.3599853515625
216,-645.2000122070312,125.89311981201172,19.80414390563965,172.86490885416666,-645.2000122070312,-629.0,102.00489807128906,-925.3200073242188,-823.0,-764.0999755859375,-693.5,-629.0,-577.0,-539.2999877929688,-500.5,-485.739990234375
288,-679.8599853515625,125.22396087646484,22.273000717163086,171.50915018717447,-679.8599853515625,-658.5,106.82762908935547,-990.0999755859375,-884.0999755859375,-818.2000122070312,-720.25,-658.5,-606.5,-572.9000244140625,-557.7000122070312,-515.7999877929688
360,-704.0999755859375,124.56066131591797,24.423498153686523,170.16651916503906,-704.0999755859375,-686.0,107.73072814941406,-990.0999755859375,-915.4500122070312,-851.2999877929688,-762.5,-686.0,-628.0,-587.4000244140625,-571.7000122070312,-532.719970703125
432,-728.2000122070312,123.86668395996094,26.299800872802734,168.81534322102866,-728.2000122070312,-706.0,104.53229522705078,-990.0999755859375,-950.0499877929688,-880.2000122070312,-793.0,-706.0,-648.0,-608.7999877929688,-595.75,-573.9600219726562
504,-744.6399536132812,123.17485046386719,28.01752281188965,167.46652221679688,-744.6400146484375,-724.5,101.5656967163086,-990.0999755859375,-951.0999755859375,-883.5999755859375,-808.75,-724.5,-671.0,-628.0,-606.9500122070312,-595.9000244140625
576,-757.1199951171875,122.48089599609375,29.673131942749023,166.105224609375,-757.1199951171875,-744.0,95.42654418945312,-990.0999755859375,-951.0999755859375,-883.5999755859375,-812.75,-744.0,-686.0,-637.5,-625.9000244140625,-608.9199829101562
648,-779.7000122070312,121.72344970703125,31.030738830566406,164.74152628580728,-779.7000122070312,-775.0,95.02562713623047,-990.0999755859375,-953.6500244140625,-920.4000244140625,-830.0,-775.0,-702.75,-665.2999877929688,-639.9000244140625,-623.7000122070312
720,-803.3200073242188,120.9245834350586,32.318058013916016,163.30697631835938,-803.3200073242188,-804.5,94.21070861816406,-996.3200073242188,-984.2999877929688,-926.2999877929688,-866.5,-804.5,-740.75,-682.0,-658.8499755859375,-644.8599853515625
