step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-315.3999938964844,0.0,0.0,164.1742401123047,-315.3999938964844,-307.0,156.9986114501953,-605.9600219726562,-566.6500244140625,-532.7999877929688,-403.0,-307.0,-195.5,-117.80000305175781,-74.85001373291016,-44.77995300292969
16,-376.4599914550781,0.0,0.0,159.80703735351562,-376.4599914550781,-363.0,142.345458984375,-672.5999755859375,-580.5499877929688,-555.5,-485.5,-363.0,-288.25,-201.8000030517578,-161.45004272460938,-71.23983764648438
24,-423.0799865722656,0.0,0.0,157.04898071289062,-423.0799865722656,-425.0,133.2606201171875,-691.219970703125,-614.2000122070312,-567.2999877929688,-507.75,-425.0,-353.75,-266.70001220703125,-202.95010375976562,-148.6595001220703
32,-462.47998046875,0.0,0.0,154.68319702148438,-462.4800109863281,-459.0,124.60501861572266,-703.47998046875,-653.9500122070312,-599.5,-533.0,-459.0,-401.5,-345.9000244140625,-305.3502502441406,-159.439453125
40,-484.3599853515625,0.0,0.0,152.5880889892578,-484.3599853515625,-484.0,121.10108184814453,-746.5999755859375,-692.5,-614.2999877929688,-551.0,-484.0,-425.0,-383.9000244140625,-347.400146484375,-159.439453125
48,-507.3799743652344,0.0,0.0,150.33819580078125,-507.3800048828125,-505.0,126.65092468261719,-759.3400268554688,-708.4500122070312,-672.7999877929688,-572.5,-505.0,-442.0,-391.8999938964844,-359.7500305175781,-159.439453125
56,-533.9199829101562,0.0,0.0,148.6554412841797,-533.9199829101562,-525.5,131.8288116455078,-796.1799926757812,-759.3499755859375,-702.5999755859375,-599.75,-525.5,-476.5,-415.70001220703125,-387.8500061035156,-159.439453125
64,-561.260009765625,0.0,0.0,146.9272003173828,-561.260009765625,-544.5,137.36553955078125,-822.5,-777.0,-750.7999877929688,-633.0,-544.5,-492.75,-424.1000061035156,-387.8500061035156,-326.0387268066406
72,-587.3800048828125,0.0,0.0,145.02838134765625,-587.3800048828125,-577.5,137.94598388671875,-826.4199829101562,-805.1500244140625,-762.4000244140625,-661.5,-577.5,-520.75,-471.8999938964844,-415.50006103515625,-326.0387268066406
80,-603.6599731445312,0.0,0.0,143.14804077148438,-603.6599731445312,-597.0,140.5980224609375,-826.4199829101562,-805.1500244140625,-776.0,-701.5,-597.0,-530.0,-471.8999938964844,-415.50006103515625,-326.0387268066406
88,-625.7799682617188,0.0,0.0,141.52706909179688,-625.780029296875,-631.0,142.93463134765625,-857.0599975585938,-824.0999755859375,-803.2000122070312,-724.5,-631.0,-539.5,-510.3000183105469,-442.70001220703125,-326.0387268066406
96,-649.9199829101562,0.0,0.0,139.73251342773438,-649.9199829101562,-651.5,144.8472137451172,-916.0999755859375,-827.5499877929688,-808.0999755859375,-750.25,-651.5,-553.75,-520.9000244140625,-479.10015869140625,-353.43902587890625
