step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5322469472885132,110.90985107421875,75.27800750732422,114.6303482055664,0.532247006893158,0.5334314107894897,0.012854771688580513,0.5081083178520203,0.5095570087432861,0.5143160223960876,0.523757815361023,0.5334314107894897,0.5418504476547241,0.5481674075126648,0.5510128140449524,0.5543688535690308
96,-0.5539690852165222,105.03201293945312,82.23927307128906,92.59832255045573,0.5539690256118774,0.5545257925987244,0.011984400451183319,0.5323976874351501,0.5341227054595947,0.5373929142951965,0.544102668762207,0.5545257925987244,0.5637547373771667,0.5689910054206848,0.5730400681495667,0.5741961598396301
144,-0.5692785382270813,100.89102172851562,84.42195892333984,78.62399291992188,0.5692785382270813,0.5706419944763184,0.012594287283718586,0.5456594824790955,0.5479555726051331,0.5517299175262451,0.5611280202865601,0.5706419944763184,0.5782473683357239,0.5827165246009827,0.5872852802276611,0.5955458283424377
192,-0.5818437933921814,97.45568084716797,84.84147644042969,68.35292434692383,0.5818438529968262,0.5825268626213074,0.012621420435607433,0.554810643196106,0.5606642365455627,0.5639413595199585,0.5734612941741943,0.5825268626213074,0.5910876989364624,0.5972588658332825,0.6004652380943298,0.6022768616676331
240,-0.5910057425498962,94.5886459350586,84.48184204101562,60.52401606241862,0.591005802154541,0.5928586721420288,0.012010805308818817,0.5678487420082092,0.5731692314147949,0.5750939249992371,0.5814945697784424,0.5928586721420288,0.6004856824874878,0.6039507985115051,0.6092833280563354,0.6118643283843994
288,-0.5988457202911377,92.00241088867188,83.63868713378906,54.324427922566734,0.5988457202911377,0.5993167757987976,0.01203198079019785,0.5714655518531799,0.5758935809135437,0.5819938778877258,0.5911761522293091,0.5993167757987976,0.607931911945343,0.6146020889282227,0.6176220774650574,0.6186961531639099
336,-0.6063141226768494,89.52151489257812,82.4840316772461,49.135725021362305,0.6063141226768494,0.6070215702056885,0.012271357700228691,0.5837498307228088,0.5860822796821594,0.589136004447937,0.5980362892150879,0.6070215702056885,0.6146001815795898,0.6224711537361145,0.6252578496932983,0.6268892884254456
384,-0.6132797598838806,87.3834457397461,81.32444763183594,44.952796936035156,0.6132797002792358,0.6151392459869385,0.012188060209155083,0.5913612842559814,0.5928774476051331,0.5959441661834717,0.603350043296814,0.6151392459869385,0.6223013997077942,0.6285289525985718,0.6324009895324707,0.6330738067626953
432,-0.6186425685882568,85.2002182006836,79.92972564697266,41.28338432312012,0.6186425685882568,0.6208208799362183,0.012483860366046429,0.595377504825592,0.5966011881828308,0.6006746292114258,0.6107714176177979,0.6208208799362183,0.6278200149536133,0.6334013938903809,0.6375443339347839,0.6414453983306885
480,-0.6238268613815308,83.28511047363281,78.63655090332031,38.078701655069985,0.6238268613815308,0.6263856887817383,0.012398187071084976,0.6007385849952698,0.6021800637245178,0.6061466932296753,0.6150582432746887,0.6263856887817383,0.6323314309120178,0.6394451856613159,0.6424850821495056,0.6440922021865845
528,-0.6285074353218079,81.3910903930664,77.27581024169922,35.237796783447266,0.6285074353218079,0.6300994157791138,0.012778195552527905,0.6040639877319336,0.6056331396102905,0.6099101305007935,0.6190340518951416,0.6300994157791138,0.6374067664146423,0.6453049182891846,0.6467482447624207,0.6493033170700073
576,-0.6328539252281189,79.78485870361328,76.10243225097656,32.75721995035807,0.6328539848327637,0.6342155933380127,0.012638270854949951,0.6058344841003418,0.6115936636924744,0.6156186461448669,0.6246858835220337,0.6342155933380127,0.6422755718231201,0.6489964723587036,0.6514484286308289,0.6532348394393921
624,-0.6367682218551636,78.24052429199219,74.91607666015625,30.6292781829834,0.6367682814598083,0.6383196115493774,0.013063125312328339,0.6102060079574585,0.6131563186645508,0.6175602674484253,0.6294209957122803,0.6383196115493774,0.6456353664398193,0.6530022025108337,0.6571324467658997,0.6589040160179138
672,-0.6410149931907654,76.65992736816406,73.64485168457031,28.63962205251058,0.6410149931907654,0.6428973078727722,0.012671592645347118,0.6147461533546448,0.6178401708602905,0.624027669429779,0.6341392993927002,0.6428973078727722,0.6496049761772156,0.6567890644073486,0.6593620181083679,0.6635767221450806
720,-0.6442329287528992,75.30945587158203,72.5612564086914,26.870816866556805,0.6442329287528992,0.6453049778938293,0.013070021755993366,0.617363691329956,0.6191663146018982,0.6252739429473877,0.6371006965637207,0.6453049778938293,0.6548055410385132,0.6594021916389465,0.6635359525680542,0.665996789932251
768,-0.6469979882240295,74.03499603271484,71.51740264892578,25.291701952616375,0.6469979286193848,0.649144172668457,0.013221154920756817,0.6202554702758789,0.6223488450050354,0.6282978057861328,0.6390880942344666,0.649144172668457,0.65699702501297,0.6633499264717102,0.6663353443145752,0.6703348755836487
