step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-282.1399841308594,63.94517135620117,4.341865062713623,88.4354133605957,-282.1400146484375,-269.5,56.49956512451172,-415.2200012207031,-392.6499938964844,-365.0,-307.5,-269.5,-240.0,-225.8000030517578,-215.85000610351562,-202.60000610351562
160,-313.0,63.88801193237305,4.9876861572265625,88.3041000366211,-313.0,-303.5,56.021602630615234,-466.0,-415.20001220703125,-392.6000061035156,-340.25,-303.5,-268.75,-248.89999389648438,-242.9499969482422,-233.94000244140625
240,-328.29998779296875,63.83358383178711,5.553355693817139,88.17402648925781,-328.29998779296875,-322.0,51.61016845703125,-466.0,-419.3500061035156,-405.1000061035156,-356.25,-322.0,-293.5,-268.5,-253.85000610351562,-239.97999572753906
320,-345.91998291015625,63.777984619140625,6.06556510925293,88.04476737976074,-345.9200134277344,-338.5,50.35408401489258,-466.0,-440.70001220703125,-415.3999938964844,-371.25,-338.5,-310.5,-289.8999938964844,-271.8999938964844,-262.82000732421875
400,-351.5,63.71898651123047,6.513143062591553,87.91426277160645,-351.5,-342.5,48.046329498291016,-466.0,-440.70001220703125,-419.29998779296875,-378.75,-342.5,-320.75,-294.8999938964844,-285.3500061035156,-262.94000244140625
480,-358.3599853515625,63.654212951660156,6.946219444274902,87.77597045898438,-358.3599853515625,-350.0,46.53998565673828,-466.1199951171875,-454.54998779296875,-426.29998779296875,-387.0,-350.0,-329.5,-305.8999938964844,-294.95001220703125,-286.82000732421875
560,-363.2799987792969,63.59424591064453,7.372457504272461,87.63851737976074,-363.2799987792969,-354.5,45.74080276489258,-466.1199951171875,-454.54998779296875,-428.1000061035156,-392.0,-354.5,-333.75,-311.5,-298.8500061035156,-289.94000244140625
640,-368.2200012207031,63.524566650390625,7.772434234619141,87.4916877746582,-368.2200012207031,-360.0,45.1221809387207,-472.0199890136719,-465.04998779296875,-429.1000061035156,-392.0,-360.0,-339.0,-312.8999938964844,-299.0,-294.8999938964844
720,-370.0799865722656,63.4566650390625,8.153266906738281,87.34743881225586,-370.0799865722656,-363.5,45.392662048339844,-472.0199890136719,-465.04998779296875,-431.0,-394.75,-363.5,-339.75,-314.79998779296875,-301.8500061035156,-294.8999938964844
800,-373.5799865722656,63.38894271850586,8.501994132995605,87.20279884338379,-373.5799865722656,-369.5,44.22401428222656,-472.0199890136719,-465.04998779296875,-431.0,-403.0,-369.5,-345.5,-316.8999938964844,-304.8500061035156,-298.9200134277344
880,-380.2599792480469,63.3233642578125,8.866389274597168,87.05689811706543,-380.260009765625,-376.5,42.4583625793457,-472.0199890136719,-465.04998779296875,-440.29998779296875,-407.0,-376.5,-351.0,-333.6000061035156,-314.8999938964844,-299.0
960,-381.8599853515625,63.241966247558594,9.214999198913574,86.89184188842773,-381.8599853515625,-377.5,41.697967529296875,-472.0199890136719,-465.04998779296875,-440.29998779296875,-409.25,-377.5,-352.0,-336.8999938964844,-314.8999938964844,-299.0
1040,-385.79998779296875,63.153961181640625,9.547682762145996,86.72219467163086,-385.79998779296875,-379.0,45.097007751464844,-473.17999267578125,-466.0,-450.3999938964844,-414.25,-379.0,-354.75,-336.8999938964844,-314.8999938964844,-299.0
1120,-387.7599792480469,63.05875778198242,9.89300537109375,86.5386848449707,-387.760009765625,-380.0,44.97468566894531,-478.0799865722656,-466.29998779296875,-454.0,-416.0,-380.0,-356.5,-340.6000061035156,-315.95001220703125,-306.8399963378906
1200,-388.8199768066406,62.96356201171875,10.23239517211914,86.35074043273926,-388.82000732421875,-381.5,44.586856842041016,-478.0799865722656,-466.29998779296875,-454.0,-416.0,-381.5,-357.75,-340.6000061035156,-316.0,-306.8399963378906
1280,-390.67999267578125,62.85122299194336,10.582788467407227,86.13786315917969,-390.67999267578125,-386.0,44.43779373168945,-478.0799865722656,-467.25,-454.29998779296875,-419.0,-386.0,-360.0,-340.6000061035156,-320.75,-312.7200012207031
1360,-394.2200012207031,62.734153747558594,10.913763999938965,85.92302703857422,-394.2200012207031,-387.0,43.96693801879883,-478.0799865722656,-467.25,-454.29998779296875,-424.25,-387.0,-364.5,-345.5,-326.79998779296875,-315.6600036621094
1440,-400.17999267578125,62.603271484375,11.234090805053711,85.6923828125,-400.17999267578125,-392.5,47.497657775878906,-521.2999877929688,-472.04998779296875,-458.70001220703125,-431.25,-392.5,-368.75,-347.79998779296875,-326.79998779296875,-315.6600036621094
1520,-403.94000244140625,62.46434783935547,11.53235912322998,85.45752334594727,-403.94000244140625,-399.0,45.94667053222656,-521.2999877929688,-473.45001220703125,-465.1000061035156,-432.5,-399.0,-374.0,-348.8999938964844,-336.79998779296875,-320.8999938964844
