step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-303.9599914550781,127.9864273071289,7.532595634460449,177.08397129603796,-303.9599914550781,-291.5,51.560630798339844,-417.1600036621094,-408.1499938964844,-374.1000061035156,-343.0,-291.5,-268.5,-247.0,-225.95001220703125,-218.91998291015625
210,-325.6199951171875,127.97344970703125,7.8653564453125,177.0397229875837,-325.6199951171875,-317.0,48.531593322753906,-425.1600036621094,-417.04998779296875,-394.5,-356.75,-317.0,-290.0,-268.79998779296875,-256.8000183105469,-242.85997009277344
315,-335.7799987792969,127.96061706542969,8.165513038635254,176.99710736955916,-335.7799987792969,-332.0,42.93869400024414,-425.1600036621094,-417.04998779296875,-395.3999938964844,-365.75,-332.0,-304.75,-282.79998779296875,-272.9000244140625,-264.9599914550781
420,-350.2799987792969,127.94733428955078,8.468911170959473,176.95271519252233,-350.2799987792969,-343.0,38.843040466308594,-433.0799865722656,-421.04998779296875,-407.1000061035156,-377.25,-343.0,-321.0,-301.0,-298.4000549316406,-282.9599914550781
525,-360.4599914550781,127.9344482421875,8.761515617370605,176.9088592529297,-360.4599914550781,-354.5,38.18178176879883,-438.2200012207031,-427.29998779296875,-417.1000061035156,-388.5,-354.5,-332.25,-313.0,-306.9000244140625,-300.9599914550781
630,-366.5,127.92085266113281,9.035886764526367,176.86488342285156,-366.5,-361.0,38.47401809692383,-444.1000061035156,-437.04998779296875,-421.3999938964844,-393.0,-361.0,-341.0,-320.79998779296875,-310.8500061035156,-304.91998291015625
735,-370.55999755859375,127.907958984375,9.301961898803711,176.82191031319755,-370.55999755859375,-370.5,37.645538330078125,-444.1000061035156,-437.04998779296875,-421.3999938964844,-395.75,-370.5,-343.0,-321.0,-312.9000244140625,-306.9599914550781
840,-376.6999816894531,127.89290618896484,9.575246810913086,176.7748304094587,-376.70001220703125,-374.5,39.89047622680664,-449.20001220703125,-444.1000061035156,-433.1000061035156,-399.0,-374.5,-347.0,-326.79998779296875,-314.9000244140625,-307.97998046875
945,-379.55999755859375,127.88009643554688,9.834687232971191,176.73069545200892,-379.55999755859375,-377.0,38.3257942199707,-449.20001220703125,-444.1000061035156,-433.1000061035156,-401.75,-377.0,-354.0,-332.70001220703125,-322.9000244140625,-310.91998291015625
1050,-382.739990234375,127.86567687988281,10.093955993652344,176.68458557128906,-382.739990234375,-379.0,38.63511657714844,-459.0799865722656,-446.1499938964844,-437.1000061035156,-405.0,-379.0,-358.5,-336.79998779296875,-322.9000244140625,-310.91998291015625
1155,-385.3999938964844,127.85006713867188,10.335987091064453,176.63827296665735,-385.3999938964844,-380.5,40.004249572753906,-472.1000061035156,-449.5,-440.3999938964844,-405.25,-380.5,-361.0,-337.8999938964844,-322.9000244140625,-310.91998291015625
1260,-388.3999938964844,127.83525085449219,10.587621688842773,176.5912366594587,-388.3999938964844,-387.0,38.869266510009766,-472.1000061035156,-449.5,-440.3999938964844,-408.25,-387.0,-364.5,-339.0,-328.9000244140625,-319.8199462890625
1365,-391.239990234375,127.82106018066406,10.828401565551758,176.5452662876674,-391.239990234375,-387.0,37.28273391723633,-472.1000061035156,-459.20001220703125,-444.1000061035156,-409.25,-387.0,-365.0,-342.8999938964844,-338.95001220703125,-328.9599914550781
1470,-393.29998779296875,127.80830383300781,11.076635360717773,176.49937002999442,-393.29998779296875,-388.5,37.718563079833984,-472.1000061035156,-463.0,-446.29998779296875,-412.25,-388.5,-366.5,-345.70001220703125,-339.0,-328.9599914550781
1575,-395.2799987792969,127.79273986816406,11.296985626220703,176.4529288155692,-395.2799987792969,-391.0,36.691436767578125,-472.1000061035156,-463.0,-446.29998779296875,-414.0,-391.0,-369.0,-354.0,-339.0,-337.8199462890625
1680,-396.6600036621094,127.77816009521484,11.527657508850098,176.405513218471,-396.6600036621094,-393.0,37.373043060302734,-477.0,-463.04998779296875,-449.0,-417.25,-393.0,-369.0,-354.0,-339.0,-337.8199462890625
1785,-399.239990234375,127.7637710571289,11.76056957244873,176.35760498046875,-399.239990234375,-396.0,38.13610076904297,-477.1600036621094,-464.3999938964844,-449.6000061035156,-421.0,-396.0,-370.75,-356.70001220703125,-339.0,-337.8199462890625
