step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-61.71999740600586,31.896480560302734,2.889495849609375,44.05180358886719,-61.720001220703125,-58.5,13.721573829650879,-101.0,-86.05000305175781,-83.0,-67.0,-58.5,-52.75,-47.0,-41.95000076293945,-40.0
96,-70.79999542236328,31.785003662109375,3.660083770751953,43.81393814086914,-70.80000305175781,-69.0,12.327205657958984,-101.04000091552734,-97.05000305175781,-86.0999984741211,-77.25,-69.0,-63.0,-55.0,-54.0,-51.97999954223633
144,-74.04000091552734,31.675792694091797,4.2572340965271,43.582491874694824,-74.04000091552734,-72.0,12.367635726928711,-103.0,-99.0999984741211,-91.0,-83.0,-72.0,-65.0,-59.79999923706055,-55.95000076293945,-54.0
192,-76.69999694824219,31.5645751953125,4.790914058685303,43.343621253967285,-76.69999694824219,-74.0,11.367937088012695,-103.0,-101.0,-92.30000305175781,-83.0,-74.0,-68.75,-64.0,-62.95000076293945,-56.959999084472656
240,-78.9000015258789,31.438140869140625,5.270658493041992,43.088589668273926,-78.9000015258789,-76.0,10.775434494018555,-103.0,-101.0,-95.0,-86.0,-76.0,-71.0,-67.0,-64.0,-63.0
288,-80.58000183105469,31.31024932861328,5.72065544128418,42.82764720916748,-80.58000183105469,-79.0,10.54815673828125,-103.0,-101.0,-95.19999694824219,-87.0,-79.0,-73.0,-68.0,-65.9000015258789,-63.0
336,-83.05999755859375,31.174083709716797,6.098288536071777,42.56583023071289,-83.05999755859375,-81.5,11.32591724395752,-111.0199966430664,-103.0,-99.0999984741211,-91.0,-81.5,-75.0,-69.0,-66.94999694824219,-63.97999954223633
384,-84.41999816894531,31.021963119506836,6.465991020202637,42.281620025634766,-84.41999816894531,-84.0,11.256269454956055,-111.0199966430664,-103.0999984741211,-100.0999984741211,-91.25,-84.0,-76.0,-69.9000015258789,-68.0,-65.95999908447266
432,-85.72000122070312,30.862525939941406,6.785408020019531,41.99876308441162,-85.72000122070312,-85.0,10.938080787658691,-112.0,-105.25,-101.0,-92.0,-85.0,-77.0,-72.9000015258789,-69.94999694824219,-68.94000244140625
480,-87.0999984741211,30.690048217773438,7.084615230560303,41.69156742095947,-87.0999984741211,-85.0,10.489518165588379,-112.0,-105.25,-101.0,-94.0,-85.0,-79.0,-75.0,-70.94999694824219,-68.9800033569336
528,-88.43999481201172,30.477611541748047,7.3703742027282715,41.34339237213135,-88.44000244140625,-86.5,10.157086372375488,-112.0,-105.25,-102.0999984741211,-95.25,-86.5,-80.75,-77.0,-74.0,-70.9800033569336
576,-90.04000091552734,30.26515007019043,7.65394926071167,40.981733322143555,-90.04000091552734,-89.5,9.981903076171875,-112.0,-107.1500015258789,-103.0,-98.0,-89.5,-83.0,-77.9000015258789,-77.0,-71.9800033569336
624,-92.69999694824219,30.051620483398438,7.892595291137695,40.62147045135498,-92.69999694824219,-92.0,10.36677360534668,-113.0,-112.0,-107.0999984741211,-100.25,-92.0,-84.0,-79.0,-78.0,-77.0
672,-95.45999908447266,29.827917098999023,8.123489379882812,40.2452917098999,-95.45999908447266,-94.5,11.277783393859863,-117.08000183105469,-113.0999984741211,-112.0,-103.0,-94.5,-85.0,-83.0,-78.94999694824219,-77.0
720,-97.1199951171875,29.583877563476562,8.349563598632812,39.84634971618652,-97.12000274658203,-97.0,11.575214385986328,-121.05999755859375,-115.05000305175781,-113.0,-104.25,-97.0,-87.0,-83.0,-79.0,-78.0
768,-99.95999908447266,29.30352783203125,8.542236328125,39.413259506225586,-99.95999908447266,-99.0,11.85910701751709,-126.0199966430664,-121.05000305175781,-115.0999984741211,-107.25,-99.0,-91.75,-85.0,-82.8499984741211,-78.9800033569336
816,-101.97999572753906,29.037090301513672,8.732154846191406,38.98624324798584,-101.9800033569336,-101.5,11.646440505981445,-126.0199966430664,-122.0,-118.0999984741211,-111.0,-101.5,-93.0,-86.9000015258789,-82.94999694824219,-79.0
864,-104.05999755859375,28.78976821899414,8.923946380615234,38.57116413116455,-104.05999755859375,-103.0,11.74207878112793,-131.0,-124.0999984741211,-119.0999984741211,-113.0,-103.0,-94.75,-89.0,-85.94999694824219,-82.91999816894531
912,-106.0199966430664,28.51515769958496,9.0841646194458,38.1287145614624,-106.0199966430664,-106.0,12.003316879272461,-131.0,-127.0,-123.0,-115.0,-106.0,-97.0,-89.9000015258789,-87.9000015258789,-85.0
960,-107.1199951171875,28.257091522216797,9.253711700439453,37.70139026641846,-107.12000274658203,-107.0,11.910735130310059,-131.0,-127.0,-124.19999694824219,-115.0,-107.0,-98.75,-92.0,-88.94999694824219,-85.0
1008,-108.93999481201172,27.97502899169922,9.383382797241211,37.24778366088867,-108.94000244140625,-108.0,12.35299015045166,-131.10000610351562,-127.19999694824219,-126.0,-118.0,-108.0,-101.0,-93.0,-90.9000015258789,-85.0
1056,-111.25999450683594,27.693557739257812,9.517827987670898,36.788408279418945,-111.26000213623047,-109.0,13.569540023803711,-137.02000427246094,-135.0500030517578,-131.0,-121.0,-109.0,-103.0,-93.0,-90.94999694824219,-85.0
1104,-113.25999450683594,27.414508819580078,9.661741256713867,36.32123947143555,-113.26000213623047,-113.0,13.327130317687988,-139.0,-136.0500030517578,-133.0,-123.5,-113.0,-103.0,-95.9000015258789,-92.94999694824219,-89.9800033569336
1152,-114.63999938964844,27.147212982177734,9.772049903869629,35.88644504547119,-114.63999938964844,-114.0,13.279699325561523,-139.02000427246094,-138.0500030517578,-135.10000610351562,-125.0,-114.0,-105.0,-99.0,-93.94999694824219,-90.95999908447266
1200,-116.81999969482422,26.85566520690918,9.855864524841309,35.43052864074707,-116.81999969482422,-117.0,12.800297737121582,-141.0800018310547,-139.0500030517578,-135.10000610351562,-126.0,-117.0,-107.0,-102.9000015258789,-95.0,-91.9800033569336
1248,-118.04000091552734,26.567222595214844,9.944938659667969,34.96989917755127,-118.04000091552734,-118.0,13.075104713439941,-147.0,-141.14999389648438,-136.0,-126.0,-118.0,-108.75,-103.0,-95.0,-91.9800033569336
1296,-119.7199935913086,26.284093856811523,10.049793243408203,34.49763870239258,-119.72000122070312,-119.0,13.811646461486816,-147.0399932861328,-144.14999389648438,-139.0,-128.25,-119.0,-109.75,-103.0,-95.0,-92.95999908447266
1344,-121.41999816894531,26.024818420410156,10.11733627319336,34.06927299499512,-121.41999816894531,-120.5,14.027957916259766,-149.0800018310547,-144.14999389648438,-139.1999969482422,-131.0,-120.5,-112.0,-103.0,-100.69999694824219,-92.95999908447266
1392,-122.57999420166016,25.74826431274414,10.205008506774902,33.616047859191895,-122.58000183105469,-121.0,14.374407768249512,-153.0399932861328,-147.10000610351562,-141.10000610351562,-132.0,-121.0,-114.0,-105.69999694824219,-100.69999694824219,-94.9800033569336
1440,-124.5999984741211,25.48541831970215,10.28866195678711,33.168521881103516,-124.5999984741211,-125.0,13.952776908874512,-153.0399932861328,-147.10000610351562,-141.10000610351562,-133.0,-125.0,-116.0,-106.9000015258789,-100.80000305175781,-95.0
1488,-126.0,25.20546531677246,10.359112739562988,32.712459564208984,-126.0,-126.0,13.837629318237305,-153.0399932861328,-148.0500030517578,-141.10000610351562,-135.0,-126.0,-117.75,-109.0,-100.9000015258789,-95.0
1536,-127.19999694824219,24.958499908447266,10.455020904541016,32.27130699157715,-127.19999694824219,-127.0,14.152031898498535,-161.0800018310547,-152.0,-142.10000610351562,-136.0,-127.0,-119.0,-109.0,-103.75,-95.0
1584,-128.13999938964844,24.679235458374023,10.497035026550293,31.822880268096924,-128.13999938964844,-128.0,14.52103328704834,-161.0800018310547,-153.0,-149.10000610351562,-136.0,-128.0,-119.0,-109.0,-103.75,-97.94000244140625
