step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-143.6199951171875,27.78578758239746,15.587898254394531,32.50597667694092,-143.6199951171875,-138.0,27.13329315185547,-212.0800018310547,-198.10000610351562,-184.1999969482422,-160.0,-138.0,-124.0,-113.0,-107.80000305175781,-99.9800033569336
192,-156.1199951171875,25.824270248413086,17.714231491088867,26.870713233947754,-156.1199951171875,-152.5,25.584089279174805,-212.0800018310547,-204.0,-192.0,-170.5,-152.5,-137.0,-126.80000305175781,-122.8499984741211,-115.91999816894531
288,-184.44000244140625,24.092506408691406,18.45624351501465,22.24930238723755,-184.44000244140625,-184.0,31.496768951416016,-256.0,-244.1999969482422,-224.1999969482422,-206.0,-184.0,-161.5,-143.8000030517578,-138.89999389648438,-132.9600067138672
384,-208.1199951171875,22.754718780517578,18.624866485595703,18.72087335586548,-208.1199951171875,-202.5,36.004798889160156,-290.0799865722656,-274.20001220703125,-264.20001220703125,-228.0,-202.5,-184.75,-163.8000030517578,-158.89999389648438,-148.9600067138672
480,-227.97999572753906,21.620885848999023,18.517858505249023,15.847601652145386,-227.97999572753906,-223.0,37.57232666015625,-306.1600036621094,-302.1000061035156,-278.0,-247.0,-223.0,-198.75,-185.8000030517578,-179.0,-170.75999450683594
576,-242.6999969482422,20.660600662231445,18.29975128173828,13.4771089553833,-242.6999969482422,-233.5,36.60969924926758,-320.3999938964844,-314.1000061035156,-294.20001220703125,-266.0,-233.5,-212.75,-201.89999389648438,-195.0,-191.0
672,-255.39999389648438,19.768169403076172,17.965259552001953,11.415296792984009,-255.39999389648438,-251.0,37.49080276489258,-334.1199951171875,-324.1000061035156,-306.20001220703125,-282.5,-251.0,-224.5,-213.6999969482422,-208.75,-202.75999450683594
768,-264.79998779296875,18.966642379760742,17.5504150390625,9.774638175964355,-264.79998779296875,-259.5,37.603721618652344,-340.0400085449219,-332.1000061035156,-318.20001220703125,-290.0,-259.5,-234.75,-223.0,-219.85000610351562,-209.66000366210938
864,-271.97998046875,18.330833435058594,17.226016998291016,8.298864603042603,-271.9800109863281,-268.0,39.029727935791016,-356.0400085449219,-346.1000061035156,-320.6000061035156,-296.0,-268.0,-241.75,-229.89999389648438,-219.9499969482422,-213.75999450683594
960,-277.41998291015625,17.947298049926758,17.057594299316406,7.071492791175842,-277.4200134277344,-273.5,39.27981185913086,-366.0,-360.1000061035156,-327.0,-301.0,-273.5,-245.75,-233.0,-225.89999389648438,-221.72000122070312
